#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3028,2015-10-31,0,32001.4,0,0,0,32001.4,32001.4,32001.4
Trade_3028,2016-01-29,0.246366,62877.7,33639.7,0,0,219989,62952.3,62952.3
Trade_3028,2016-04-29,0.495,76767,52387.4,0,0,281481,76950.4,76950.4
Trade_3028,2016-07-29,0.743634,113078,47844.7,0,0,365048,113522,113522
Trade_3028,2016-10-31,1.00046,119268,59512.9,0,0,390047,119972,119972
Trade_3028,2017-01-31,1.25205,125547,72526.5,0,0,423731,126582,126582
Trade_3028,2017-04-28,1.49041,128306,81088.5,0,0,459092,129758,129758
Trade_3028,2017-07-31,1.74795,155634,70640.8,0,0,501538,157923,157923
Trade_3028,2017-10-31,2,155196,76623.3,0,0,518510,157996,157996
Trade_3028,2018-01-31,2.25205,154272,84679.7,0,0,514662,157651,157996
Trade_3028,2018-04-30,2.49589,151486,90695.4,0,0,494707,155378,157996
Trade_3028,2018-07-31,2.74795,176824,80130.2,0,0,537468,182062,182062
Trade_3028,2018-10-31,3,171686,83375.6,0,0,543346,177449,182062
Trade_3028,2019-01-31,3.25205,166293,88923.6,0,0,537405,172690,182062
Trade_3028,2019-04-30,3.49589,160843,93967,0,0,530968,167806,182062
Trade_3028,2019-07-31,3.74795,181448,80588.7,0,0,554563,190212,190212
Trade_3028,2019-10-31,4,175929,84515.7,0,0,545358,185312,190212
Trade_3028,2020-01-31,4.25183,166201,86423.1,0,0,519773,176122,190212
Trade_3028,2020-04-30,4.49773,158947,91598,0,0,503876,169439,190212
Trade_3028,2020-07-31,4.7491,178987,80390.7,0,0,543987,191964,191964
Trade_3028,2020-10-30,4.99773,169923,82441.4,0,0,529503,183342,191964
Trade_3028,2021-01-29,5.24658,159386,84862.9,0,0,511355,172993,191964
Trade_3028,2021-04-30,5.49589,149682,87133.2,0,0,489755,163422,191964
Trade_3028,2021-07-30,5.74521,166838,74116.2,0,0,517848,183233,191964
Trade_3028,2021-10-29,5.99452,157799,77508.4,0,0,499840,174332,191964
Trade_3028,2022-01-31,6.25205,147216,80273.2,0,0,472178,163733,191964
Trade_3028,2022-04-29,6.49315,137351,82741.5,0,0,444786,153729,191964
Trade_3028,2022-07-29,6.74247,153443,70300,0,0,466088,172865,191964
Trade_3028,2022-10-31,7,144234,72493.9,0,0,443573,163589,191964
Trade_3028,2023-01-31,7.25205,132673,74076.5,0,0,414198,151210,191964
Trade_3028,2023-04-28,7.49041,121794,75571.6,0,0,392004,139440,191964
Trade_3028,2023-07-31,7.74795,135812,61724.1,0,0,413415,156251,191964
Trade_3028,2023-10-31,8,125747,64116.5,0,0,380750,145365,191964
Trade_3028,2024-01-31,8.25183,114362,66142.6,0,0,366776,133108,191964
Trade_3028,2024-04-30,8.49773,103517,67314.2,0,0,325363,121310,191964
