#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1221,2015-10-31,0,0,441223,0,0,0,0,0
Trade_1221,2016-01-29,0.246366,0,450958,0,0,0,0,0
Trade_1221,2016-04-29,0.495,148.367,440682,0,0,0,148.722,148.722
Trade_1221,2016-07-29,0.743634,278.785,448380,0,0,0,279.879,279.879
Trade_1221,2016-10-31,1.00046,962.299,438021,0,0,0,967.978,967.978
Trade_1221,2017-01-31,1.25205,2227.67,445598,0,0,0,2246.04,2246.04
Trade_1221,2017-04-28,1.49041,2604.28,434896,0,0,0,2633.75,2633.75
Trade_1221,2017-07-31,1.74795,4038.95,441777,0,0,0,4098.36,4098.36
Trade_1221,2017-10-31,2,6152.29,432556,0,0,0,6263.28,6263.28
Trade_1221,2018-01-31,2.25205,6830.42,438184,0,0,0,6980.04,6980.04
Trade_1221,2018-04-30,2.49589,8388.02,426779,0,0,21570.3,8603.52,8603.52
Trade_1221,2018-07-31,2.74795,9296.55,432202,0,0,39623.5,9571.92,9571.92
Trade_1221,2018-10-31,3,11199.2,421045,0,0,48697.1,11575.1,11575.1
Trade_1221,2019-01-31,3.25205,11072.2,424259,0,0,47540.2,11498.2,11575.1
Trade_1221,2019-04-30,3.49589,12810.9,411603,0,0,70835.7,13365.5,13365.5
Trade_1221,2019-07-31,3.74795,12972.6,414720,0,0,93584.2,13599.1,13599.1
Trade_1221,2019-10-31,4,15364.6,403452,0,0,101512,16184,16184
Trade_1221,2020-01-31,4.25183,14653,404881,0,0,86888.8,15527.7,16184
Trade_1221,2020-04-30,4.49773,15601.7,389843,0,0,100979,16631.6,16631.6
Trade_1221,2020-07-31,4.7491,16571.3,392318,0,0,106830,17772.8,17772.8
Trade_1221,2020-10-30,4.99773,18159.7,378908,0,0,105697,19593.7,19593.7
Trade_1221,2021-01-29,5.24658,18126.6,379948,0,0,127704,19674,19674
Trade_1221,2021-04-30,5.49589,19316.9,366017,0,0,128721,21090.2,21090.2
Trade_1221,2021-07-30,5.74521,19072.4,367152,0,0,137578,20946.6,21090.2
Trade_1221,2021-10-29,5.99452,20924.1,353899,0,0,147902,23116.4,23116.4
Trade_1221,2022-01-31,6.25205,20370.6,352653,0,0,153091,22656.2,23116.4
Trade_1221,2022-04-29,6.49315,23004,339607,0,0,158405,25747,25747
Trade_1221,2022-07-29,6.74247,23382.4,340144,0,0,166818,26341.9,26341.9
Trade_1221,2022-10-31,7,25033.9,326646,0,0,176879,28393.2,28393.2
Trade_1221,2023-01-31,7.25205,23910.9,325779,0,0,141480,27251.6,28393.2
Trade_1221,2023-04-28,7.49041,25567.1,311829,0,0,189315,29271.3,29271.3
Trade_1221,2023-07-31,7.74795,24058,310808,0,0,156232,27678.5,29271.3
Trade_1221,2023-10-31,8,25276,296466,0,0,168622,29219.2,29271.3
Trade_1221,2024-01-31,8.25183,24908,296025,0,0,158715,28991,29271.3
Trade_1221,2024-04-30,8.49773,24419.1,280932,0,0,138641,28616.4,29271.3
Trade_1221,2024-07-31,8.7491,23196.1,279808,0,0,131144,27373.2,29271.3
Trade_1221,2024-10-31,9.00046,24854.2,264963,0,0,171671,29535.1,29535.1
Trade_1221,2025-01-31,9.25205,22948.6,263876,0,0,134891,27476.3,29535.1
Trade_1221,2025-04-30,9.49589,25002.9,249797,0,0,160231,30155.2,30155.2
Trade_1221,2025-07-31,9.74795,23318.8,248098,0,0,153528,28337.1,30155.2
Trade_1221,2025-10-31,10,24508.5,233751,0,0,155464,30008.3,30155.2
Trade_1221,2026-01-30,10.2493,22799.3,231760,0,0,143823,28143.1,30155.2
Trade_1221,2026-04-30,10.4959,23700.4,216778,0,0,162608,29492.1,30155.2
Trade_1221,2026-07-31,10.7479,22061.3,215112,0,0,130686,27679.5,30155.2
Trade_1221,2026-10-30,10.9973,22185.9,200632,0,0,135575,28063.6,30155.2
Trade_1221,2027-01-29,11.2466,20745.6,197833,0,0,144289,26456.5,30155.2
Trade_1221,2027-04-30,11.4959,21421,184078,0,0,131419,27541.3,30155.2
Trade_1221,2027-07-30,11.7452,19741.4,182391,0,0,119647,25589.4,30155.2
Trade_1221,2027-10-29,11.9945,20674.9,168393,0,0,148697,27018.8,30155.2
Trade_1221,2028-01-31,12.2518,20208.1,167096,0,0,143613,26610.6,30155.2
Trade_1221,2028-04-28,12.4923,21196.6,153271,0,0,137508,28110.5,30155.2
Trade_1221,2028-07-31,12.7491,18496.5,150432,0,0,117209,24715.7,30155.2
Trade_1221,2028-10-31,13.0005,18409.8,136425,0,0,107099,24782.6,30155.2
Trade_1221,2029-01-31,13.2521,16319,133804,0,0,89701,22131.2,30155.2
Trade_1221,2029-04-30,13.4959,17392.2,120873,0,0,109047,23756,30155.2
Trade_1221,2029-07-31,13.7479,14785.5,118292,0,0,99240.5,20345.5,30155.2
Trade_1221,2029-10-31,14,15615.1,104869,0,0,107453,21646.6,30155.2
Trade_1221,2030-01-31,14.2521,13033.5,102483,0,0,86928.1,18202.1,30155.2
Trade_1221,2030-04-30,14.4959,13865.8,90182.8,0,0,103720,19503.5,30155.2
Trade_1221,2030-07-31,14.7479,11980.1,87796.5,0,0,84644.8,16976.2,30155.2
Trade_1221,2030-10-31,15,12357,74456.5,0,0,84464.8,17640.4,30155.2
Trade_1221,2031-01-31,15.2521,10037.9,71963.5,0,0,66766.1,14394.2,30155.2
Trade_1221,2031-04-30,15.4959,11168.2,60214.1,0,0,72163.8,16082.9,30155.2
Trade_1221,2031-07-31,15.7479,8334.82,57808.8,0,0,58792.8,12055.1,30155.2
Trade_1221,2031-10-31,16,8634.7,45547.2,0,0,62057.5,12543.5,30155.2
Trade_1221,2032-01-30,16.2491,6461.21,43575.6,0,0,45415,9426.67,30155.2
Trade_1221,2032-04-30,16.4977,7326.35,31479.8,0,0,55783.1,10735.1,30155.2
Trade_1221,2032-07-30,16.7464,4598.87,29237.1,0,0,32965.3,6767.76,30155.2
Trade_1221,2032-10-29,16.995,5395.98,17247.3,0,0,33994.4,7975.15,30155.2
Trade_1221,2033-01-31,17.2521,2378.2,14156.2,0,0,16270.4,3530.64,30155.2
Trade_1221,2033-04-29,17.4932,3509.3,3401.5,0,0,19546.6,5231.64,30155.2
Trade_1221,2033-07-29,17.7425,0,0,0,0,0,0,30155.2
Trade_1221,2033-10-31,18,0,0,0,0,0,0,30155.2
Trade_1221,2034-01-31,18.2521,0,0,0,0,0,0,30155.2
Trade_1221,2034-04-28,18.4904,0,0,0,0,0,0,30155.2
Trade_1221,2034-07-31,18.7479,0,0,0,0,0,0,30155.2
Trade_1221,2034-10-31,19,0,0,0,0,0,0,30155.2
Trade_1221,2035-01-31,19.2521,0,0,0,0,0,0,30155.2
Trade_1221,2035-04-30,19.4959,0,0,0,0,0,0,30155.2
Trade_1221,2035-07-31,19.7479,0,0,0,0,0,0,30155.2
Trade_1221,2035-10-31,20,0,0,0,0,0,0,30155.2
