#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9610,2015-10-31,0,187964,0,0,0,187964,187964,187964
Trade_9610,2016-01-29,0.246366,196389,762.225,0,0,326640,196622,196622
Trade_9610,2016-04-29,0.495,206586,3618.05,0,0,381173,207080,207080
Trade_9610,2016-07-29,0.743634,234090,5979.53,0,0,432639,235009,235009
Trade_9610,2016-10-31,1.00046,241830,8300.88,0,0,457444,243257,243257
Trade_9610,2017-01-31,1.25205,249397,10416.1,0,0,492204,251454,251454
Trade_9610,2017-04-28,1.49041,254199,12453.6,0,0,497251,257076,257076
Trade_9610,2017-07-31,1.74795,274463,11794.3,0,0,527618,278500,278500
Trade_9610,2017-10-31,2,279715,14484.8,0,0,534102,284761,284761
Trade_9610,2018-01-31,2.25205,282697,16980.9,0,0,540431,288889,288889
Trade_9610,2018-04-30,2.49589,284858,18846.7,0,0,543365,292177,292177
Trade_9610,2018-07-31,2.74795,301235,17686.9,0,0,560516,310158,310158
Trade_9610,2018-10-31,3,302698,19778.3,0,0,553551,312858,312858
Trade_9610,2019-01-31,3.25205,301817,20284.3,0,0,554980,313428,313428
Trade_9610,2019-04-30,3.49589,301345,20898.8,0,0,548800,314391,314391
Trade_9610,2019-07-31,3.74795,314139,18467.4,0,0,554638,329312,329312
Trade_9610,2019-10-31,4,312865,20426.3,0,0,553016,329551,329551
Trade_9610,2020-01-31,4.25183,309873,22758,0,0,545188,328370,329551
Trade_9610,2020-04-30,4.49773,306436,23862.1,0,0,539601,326664,329551
Trade_9610,2020-07-31,4.7491,317625,23799.5,0,0,543566,340654,340654
Trade_9610,2020-10-30,4.99773,312403,23873.4,0,0,532326,337073,340654
Trade_9610,2021-01-29,5.24658,304608,25850.7,0,0,516965,330611,340654
Trade_9610,2021-04-30,5.49589,297135,28079.3,0,0,503861,324411,340654
Trade_9610,2021-07-30,5.74521,303930,27189.3,0,0,505452,333797,340654
Trade_9610,2021-10-29,5.99452,296963,29542.4,0,0,494010,328077,340654
