#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3223,2015-10-31,0,0,159.91,0,0,0,0,0
Trade_3223,2016-01-29,0.246366,0,160.639,0,0,0,0,0
Trade_3223,2016-04-29,0.495,0.0414256,160.835,0,0,0,0.0415246,0.0415246
Trade_3223,2016-07-29,0.743634,0.538219,137.639,0,0,0,0.540332,0.540332
Trade_3223,2016-10-31,1.00046,1.23445,137.642,0,0,0,1.24173,1.24173
Trade_3223,2017-01-31,1.25205,1.69128,139.293,0,0,4.98434,1.70523,1.70523
Trade_3223,2017-04-28,1.49041,2.34518,140.123,0,0,10.8012,2.37173,2.37173
Trade_3223,2017-07-31,1.74795,5.36584,120.643,0,0,45.1865,5.44477,5.44477
Trade_3223,2017-10-31,2,6.64715,122.783,0,0,56.849,6.76708,6.76708
Trade_3223,2018-01-31,2.25205,7.17317,125.009,0,0,64.4212,7.33029,7.33029
Trade_3223,2018-04-30,2.49589,8.55453,126.216,0,0,62.8793,8.77431,8.77431
Trade_3223,2018-07-31,2.74795,13.9869,107.091,0,0,92.4429,14.4012,14.4012
Trade_3223,2018-10-31,3,15.8146,107.606,0,0,104.526,16.3454,16.3454
Trade_3223,2019-01-31,3.25205,14.9633,107.367,0,0,109.513,15.5389,16.3454
Trade_3223,2019-04-30,3.49589,16.5414,108.115,0,0,113.215,17.2575,17.2575
Trade_3223,2019-07-31,3.74795,22.0971,90.2157,0,0,136.986,23.1644,23.1644
Trade_3223,2019-10-31,4,23.595,91.8315,0,0,142.196,24.8534,24.8534
Trade_3223,2020-01-31,4.25183,21.8151,93.5754,0,0,130.89,23.1173,24.8534
Trade_3223,2020-04-30,4.49773,23.4148,96.2143,0,0,128.946,24.9604,24.9604
Trade_3223,2020-07-31,4.7491,29.2957,81.2579,0,0,147.315,31.4199,31.4199
Trade_3223,2020-10-30,4.99773,30.2138,83.7496,0,0,152.78,32.5997,32.5997
Trade_3223,2021-01-29,5.24658,27.1508,84.5944,0,0,146.355,29.4686,32.5997
Trade_3223,2021-04-30,5.49589,28.0799,85.7744,0,0,151.726,30.6576,32.5997
Trade_3223,2021-07-30,5.74521,33.1898,70.1372,0,0,160.818,36.4513,36.4513
Trade_3223,2021-10-29,5.99452,34.601,71.0799,0,0,172.089,38.2262,38.2262
Trade_3223,2022-01-31,6.25205,30.3048,71.507,0,0,152.266,33.705,38.2262
Trade_3223,2022-04-29,6.49315,31.1314,72.3828,0,0,157.543,34.8436,38.2262
Trade_3223,2022-07-29,6.74247,35.9706,58.8925,0,0,157.707,40.5234,40.5234
Trade_3223,2022-10-31,7,38.1283,62.3059,0,0,163.883,43.2448,43.2448
Trade_3223,2023-01-31,7.25205,31.8404,61.9712,0,0,144.417,36.289,43.2448
Trade_3223,2023-04-28,7.49041,32.2193,62.7461,0,0,145.491,36.8873,43.2448
Trade_3223,2023-07-31,7.74795,36.7066,49.6876,0,0,150.822,42.2307,43.2448
Trade_3223,2023-10-31,8,37.0989,50.2654,0,0,153.224,42.8866,43.2448
Trade_3223,2024-01-31,8.25183,30.1493,51.2533,0,0,131.834,35.0915,43.2448
Trade_3223,2024-04-30,8.49773,32.887,54.8688,0,0,153.199,38.5398,43.2448
Trade_3223,2024-07-31,8.7491,34.8299,39.6712,0,0,145.342,41.102,43.2448
Trade_3223,2024-10-31,9.00046,35.4994,40.5592,0,0,148.53,42.185,43.2448
Trade_3223,2025-01-31,9.25205,27.8509,41.6727,0,0,132.347,33.3458,43.2448
Trade_3223,2025-04-30,9.49589,28.015,41.7941,0,0,131.783,33.7881,43.2448
Trade_3223,2025-07-31,9.74795,30.4017,29.2109,0,0,123.83,36.9442,43.2448
Trade_3223,2025-10-31,10,30.7232,29.5747,0,0,125.337,37.6176,43.2448
Trade_3223,2026-01-30,10.2493,20.9727,30.0028,0,0,93.2021,25.8883,43.2448
Trade_3223,2026-04-30,10.4959,21.1085,29.9809,0,0,90.3517,26.2669,43.2448
Trade_3223,2026-07-31,10.7479,22.0706,18.8794,0,0,87.9517,27.6912,43.2448
Trade_3223,2026-10-30,10.9973,22.1263,19.1079,0,0,88.6224,27.9882,43.2448
Trade_3223,2027-01-29,11.2466,11.8933,20.2169,0,0,54.5435,15.1673,43.2448
Trade_3223,2027-04-30,11.4959,11.8197,20.2366,0,0,55.0851,15.1968,43.2448
Trade_3223,2027-07-30,11.7452,12.8915,8.60381,0,0,48.5655,16.7105,43.2448
Trade_3223,2027-10-29,11.9945,12.9977,8.66588,0,0,48.9722,16.9859,43.2448
Trade_3223,2028-01-31,12.2518,2.16105,10.6269,0,0,12.2943,2.84573,43.2448
Trade_3223,2028-04-28,12.4923,2.17494,10.6349,0,0,12.7107,2.88435,43.2448
Trade_3223,2028-07-31,12.7491,0,0,0,0,0,0,43.2448
Trade_3223,2028-10-31,13.0005,0,0,0,0,0,0,43.2448
Trade_3223,2029-01-31,13.2521,0,0,0,0,0,0,43.2448
Trade_3223,2029-04-30,13.4959,0,0,0,0,0,0,43.2448
