#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6013,2015-10-31,0,110327,0,0,0,110327,110327,110327
Trade_6013,2016-01-29,0.246366,112180,9765.4,0,0,264523,112313,112313
Trade_6013,2016-04-29,0.495,121370,22075.6,0,0,322081,121660,121660
Trade_6013,2016-07-29,0.743634,156485,25186.8,0,0,391792,157100,157100
Trade_6013,2016-10-31,1.00046,163670,34223.3,0,0,419738,164636,164636
Trade_6013,2017-01-31,1.25205,161992,41761.4,0,0,452542,163329,164636
Trade_6013,2017-04-28,1.49041,168201,47883.9,0,0,460757,170105,170105
Trade_6013,2017-07-31,1.74795,191207,43799.6,0,0,500506,194019,194019
Trade_6013,2017-10-31,2,198083,48635.1,0,0,518672,201657,201657
Trade_6013,2018-01-31,2.25205,190307,54425.4,0,0,508299,194475,201657
Trade_6013,2018-04-30,2.49589,197369,58722,0,0,526045,202440,202440
Trade_6013,2018-07-31,2.74795,215087,51487.3,0,0,542830,221458,221458
Trade_6013,2018-10-31,3,219871,56763.4,0,0,542120,227251,227251
Trade_6013,2019-01-31,3.25205,203132,60675.4,0,0,523277,210946,227251
Trade_6013,2019-04-30,3.49589,204937,63426.4,0,0,526828,213809,227251
Trade_6013,2019-07-31,3.74795,217934,56553.8,0,0,524395,228461,228461
Trade_6013,2019-10-31,4,221388,60427.9,0,0,543986,233195,233195
Trade_6013,2020-01-31,4.25183,204237,64281,0,0,507547,216428,233195
Trade_6013,2020-04-30,4.49773,207781,65135.1,0,0,526066,221496,233195
Trade_6013,2020-07-31,4.7491,214095,57329.9,0,0,515326,229619,233195
Trade_6013,2020-10-30,4.99773,216703,58986.8,0,0,521239,233816,233816
Trade_6013,2021-01-29,5.24658,193204,62376,0,0,471224,209698,233816
Trade_6013,2021-04-30,5.49589,193868,65517.3,0,0,474955,211665,233816
Trade_6013,2021-07-30,5.74521,198057,56821.8,0,0,463917,217519,233816
Trade_6013,2021-10-29,5.99452,199421,59339.2,0,0,472571,220315,233816
Trade_6013,2022-01-31,6.25205,176450,60891.1,0,0,423511,196248,233816
Trade_6013,2022-04-29,6.49315,176995,61143,0,0,430270,198100,233816
Trade_6013,2022-07-29,6.74247,179083,53334.4,0,0,410381,201750,233816
Trade_6013,2022-10-31,7,182082,54205.6,0,0,414152,206516,233816
Trade_6013,2023-01-31,7.25205,162402,54346.5,0,0,377438,185093,233816
Trade_6013,2023-04-28,7.49041,165761,55592.4,0,0,379847,189777,233816
Trade_6013,2023-07-31,7.74795,176489,45878.4,0,0,366451,203049,233816
Trade_6013,2023-10-31,8,177336,45849.4,0,0,368520,205001,233816
Trade_6013,2024-01-31,8.25183,154657,47478.4,0,0,325610,180009,233816
Trade_6013,2024-04-30,8.49773,154684,49257.8,0,0,325773,181272,233816
Trade_6013,2024-07-31,8.7491,154766,41244.9,0,0,306603,182636,233816
Trade_6013,2024-10-31,9.00046,155970,41884.4,0,0,307535,185344,233816
Trade_6013,2025-01-31,9.25205,132717,43323.4,0,0,267893,158903,233816
Trade_6013,2025-04-30,9.49589,134779,43291.4,0,0,268291,162552,233816
Trade_6013,2025-07-31,9.74795,135350,35487.8,0,0,248976,164477,233816
Trade_6013,2025-10-31,10,136296,36737.3,0,0,249035,166881,233816
Trade_6013,2026-01-30,10.2493,109678,38226.2,0,0,209887,135385,233816
Trade_6013,2026-04-30,10.4959,110539,38619.5,0,0,209044,137552,233816
Trade_6013,2026-07-31,10.7479,107678,30013,0,0,190394,135100,233816
Trade_6013,2026-10-30,10.9973,108330,30626.6,0,0,190381,137030,233816
Trade_6013,2027-01-29,11.2466,81798.3,33198.8,0,0,153276,104316,233816
Trade_6013,2027-04-30,11.4959,82658.1,33619.4,0,0,152976,106275,233816
Trade_6013,2027-07-30,11.7452,78281,24824.2,0,0,135132,101471,233816
Trade_6013,2027-10-29,11.9945,78667.4,24801.8,0,0,135166,102806,233816
Trade_6013,2028-01-31,12.2518,54031.2,26974.2,0,0,101755,71149.7,233816
Trade_6013,2028-04-28,12.4923,54490.3,27497.3,0,0,101559,72263.9,233816
Trade_6013,2028-07-31,12.7491,51799.7,17260.5,0,0,86293.4,69216.9,233816
Trade_6013,2028-10-31,13.0005,52013.5,17247.3,0,0,86771.4,70018.8,233816
Trade_6013,2029-01-31,13.2521,29119.8,19474.1,0,0,55719.5,39491.1,233816
Trade_6013,2029-04-30,13.4959,29303.6,19299.6,0,0,55936.9,40025.8,233816
Trade_6013,2029-07-31,13.7479,26125.6,8864.61,0,0,41986.1,35950,233816
Trade_6013,2029-10-31,14,26218.9,9011.19,0,0,42670.5,36346.3,233816
Trade_6013,2030-01-31,14.2521,5223.45,11341.3,0,0,13824.3,7294.85,233816
Trade_6013,2030-04-30,14.4959,5217.33,11345.5,0,0,13993.3,7338.64,233816
Trade_6013,2030-07-31,14.7479,0,0,0,0,0,0,233816
Trade_6013,2030-10-31,15,0,0,0,0,0,0,233816
Trade_6013,2031-01-31,15.2521,0,0,0,0,0,0,233816
Trade_6013,2031-04-30,15.4959,0,0,0,0,0,0,233816
Trade_6013,2031-07-31,15.7479,0,0,0,0,0,0,233816
Trade_6013,2031-10-31,16,0,0,0,0,0,0,233816
Trade_6013,2032-01-30,16.2491,0,0,0,0,0,0,233816
Trade_6013,2032-04-30,16.4977,0,0,0,0,0,0,233816
Trade_6013,2032-07-30,16.7464,0,0,0,0,0,0,233816
Trade_6013,2032-10-29,16.995,0,0,0,0,0,0,233816
Trade_6013,2033-01-31,17.2521,0,0,0,0,0,0,233816
Trade_6013,2033-04-29,17.4932,0,0,0,0,0,0,233816
Trade_6013,2033-07-29,17.7425,0,0,0,0,0,0,233816
Trade_6013,2033-10-31,18,0,0,0,0,0,0,233816
Trade_6013,2034-01-31,18.2521,0,0,0,0,0,0,233816
Trade_6013,2034-04-28,18.4904,0,0,0,0,0,0,233816
Trade_6013,2034-07-31,18.7479,0,0,0,0,0,0,233816
Trade_6013,2034-10-31,19,0,0,0,0,0,0,233816
Trade_6013,2035-01-31,19.2521,0,0,0,0,0,0,233816
Trade_6013,2035-04-30,19.4959,0,0,0,0,0,0,233816
Trade_6013,2035-07-31,19.7479,0,0,0,0,0,0,233816
Trade_6013,2035-10-31,20,0,0,0,0,0,0,233816
