#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5432,2015-10-31,0,0,191775,0,0,0,0,0
Trade_5432,2016-01-29,0.246366,0,184131,0,0,0,0,0
Trade_5432,2016-04-29,0.495,24.3087,185137,0,0,0,24.3668,24.3668
Trade_5432,2016-07-29,0.743634,126.024,177501,0,0,0,126.519,126.519
Trade_5432,2016-10-31,1.00046,487.261,178884,0,0,0,490.136,490.136
Trade_5432,2017-01-31,1.25205,1084.06,171867,0,0,0,1093,1093
Trade_5432,2017-04-28,1.49041,1565.63,172974,0,0,0,1583.35,1583.35
Trade_5432,2017-07-31,1.74795,2406.4,166087,0,0,9545.61,2441.8,2441.8
Trade_5432,2017-10-31,2,2871.55,167476,0,0,19065.4,2923.36,2923.36
Trade_5432,2018-01-31,2.25205,3732.54,160668,0,0,29211.3,3814.3,3814.3
Trade_5432,2018-04-30,2.49589,4960.52,162607,0,0,37328,5087.96,5087.96
Trade_5432,2018-07-31,2.74795,6340.97,156869,0,0,52343.2,6528.79,6528.79
Trade_5432,2018-10-31,3,7397.96,159224,0,0,61362.1,7646.27,7646.27
Trade_5432,2019-01-31,3.25205,8011,152717,0,0,57130.4,8319.19,8319.19
Trade_5432,2019-04-30,3.49589,8483.4,153697,0,0,67228,8850.67,8850.67
Trade_5432,2019-07-31,3.74795,10288.5,148180,0,0,72816.7,10785.5,10785.5
Trade_5432,2019-10-31,4,11529,149597,0,0,80235.5,12143.9,12143.9
Trade_5432,2020-01-31,4.25183,12868.5,144824,0,0,85146.2,13636.6,13636.6
Trade_5432,2020-04-30,4.49773,13787.9,145666,0,0,92380.2,14698,14698
Trade_5432,2020-07-31,4.7491,15455.1,140686,0,0,100534,16575.7,16575.7
Trade_5432,2020-10-30,4.99773,16153.1,140902,0,0,99639.2,17428.7,17428.7
Trade_5432,2021-01-29,5.24658,16842.5,136106,0,0,100020,18280.3,18280.3
Trade_5432,2021-04-30,5.49589,17629.7,136255,0,0,105508,19248.1,19248.1
Trade_5432,2021-07-30,5.74521,18005.1,131829,0,0,100902,19774.4,19774.4
