#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6977,2015-10-31,0,6537.64,0,0,0,6537.64,6537.64,6537.64
Trade_6977,2016-01-29,0.246366,6603.65,0,0,0,7622.5,6611.49,6611.49
Trade_6977,2016-04-29,0.495,6607.41,0,0,0,8062,6623.2,6623.2
Trade_6977,2016-07-29,0.743634,6060.43,0,0,0,7757.67,6084.23,6623.2
Trade_6977,2016-10-31,1.00046,6060.73,0,0,0,8142.06,6096.5,6623.2
Trade_6977,2017-01-31,1.25205,6132.56,0,0,0,8426.46,6183.14,6623.2
Trade_6977,2017-04-28,1.49041,6134.73,0,0,0,8646.57,6204.16,6623.2
Trade_6977,2017-07-31,1.74795,5591.63,0,0,0,8206.95,5673.89,6623.2
Trade_6977,2017-10-31,2,5592.26,0,0,0,8426.36,5693.15,6623.2
Trade_6977,2018-01-31,2.25205,5666.72,0,0,0,8625.04,5790.85,6623.2
Trade_6977,2018-04-30,2.49589,5663.87,0,0,0,8952.41,5809.38,6623.2
Trade_6977,2018-07-31,2.74795,5112.14,0,0,0,8282.67,5263.57,6623.2
Trade_6977,2018-10-31,3,5106.32,0,0,0,8563.81,5277.71,6623.2
Trade_6977,2019-01-31,3.25205,5174.41,0,0,0,8658.84,5373.47,6623.2
Trade_6977,2019-04-30,3.49589,5168.87,0,0,0,8683.92,5392.65,6623.2
Trade_6977,2019-07-31,3.74795,4620.91,0,0,0,8300.71,4844.11,6623.2
Trade_6977,2019-10-31,4,4620.75,0,0,0,8444.54,4867.19,6623.2
Trade_6977,2020-01-31,4.25183,4708.42,0,0,0,8855.89,4989.48,6623.2
Trade_6977,2020-04-30,4.49773,4714.1,0,0,0,8858.74,5025.28,6623.2
Trade_6977,2020-07-31,4.7491,4184.33,0.628415,0,0,7959.13,4487.72,6623.2
Trade_6977,2020-10-30,4.99773,4193.49,1.3029,0,0,8138.82,4524.65,6623.2
Trade_6977,2021-01-29,5.24658,4283.42,0.48941,0,0,8257.56,4649.09,6623.2
Trade_6977,2021-04-30,5.49589,4286.82,0.707408,0,0,8343.87,4680.35,6623.2
Trade_6977,2021-07-30,5.74521,3770.98,4.44969,0,0,7770.68,4141.54,6623.2
Trade_6977,2021-10-29,5.99452,3774.91,4.90626,0,0,7941.2,4170.41,6623.2
Trade_6977,2022-01-31,6.25205,3872.39,4.17219,0,0,8059.02,4306.87,6623.2
Trade_6977,2022-04-29,6.49315,3869.58,4.86452,0,0,8168.99,4330.99,6623.2
Trade_6977,2022-07-29,6.74247,3370.99,12.5224,0,0,7451.59,3797.65,6623.2
Trade_6977,2022-10-31,7,3385.14,17.6513,0,0,7606.46,3839.39,6623.2
Trade_6977,2023-01-31,7.25205,3473.65,9.3167,0,0,7875.68,3958.98,6623.2
Trade_6977,2023-04-28,7.49041,3478.47,9.02503,0,0,7999.35,3982.45,6623.2
Trade_6977,2023-07-31,7.74795,2999.33,20.1505,0,0,7355.82,3450.71,6623.2
Trade_6977,2023-10-31,8,3004.76,25.7271,0,0,7311.01,3473.53,6623.2
Trade_6977,2024-01-31,8.25183,3118.08,17.9406,0,0,7754.96,3629.21,6623.2
Trade_6977,2024-04-30,8.49773,3150.44,25.1309,0,0,8116.83,3691.95,6623.2
Trade_6977,2024-07-31,8.7491,2659.45,36.7876,0,0,7054.14,3138.36,6623.2
Trade_6977,2024-10-31,9.00046,2667.7,42.3365,0,0,7393.01,3170.12,6623.2
Trade_6977,2025-01-31,9.25205,2784.26,33.1123,0,0,7409.38,3333.6,6623.2
Trade_6977,2025-04-30,9.49589,2782.9,35.014,0,0,7530.89,3356.37,6623.2
Trade_6977,2025-07-31,9.74795,2340.53,58.7315,0,0,6723.82,2844.22,6623.2
Trade_6977,2025-10-31,10,2336.76,60.6038,0,0,6708.53,2861.13,6623.2
Trade_6977,2026-01-30,10.2493,2446.39,42.2057,0,0,6787.59,3019.78,6623.2
Trade_6977,2026-04-30,10.4959,2442.77,44.1599,0,0,6980.96,3039.72,6623.2
Trade_6977,2026-07-31,10.7479,2033.75,70.3965,0,0,5927.39,2551.67,6623.2
Trade_6977,2026-10-30,10.9973,2034.27,70.8927,0,0,6241.06,2573.21,6623.2
Trade_6977,2027-01-29,11.2466,2145.76,44.4183,0,0,6198.49,2736.45,6623.2
Trade_6977,2027-04-30,11.4959,2148.12,44.7987,0,0,6078.08,2761.87,6623.2
Trade_6977,2027-07-30,11.7452,1737.96,73.6929,0,0,5330.62,2252.8,6623.2
Trade_6977,2027-10-29,11.9945,1739.57,77.8969,0,0,5454.89,2273.34,6623.2
Trade_6977,2028-01-31,12.2518,1864.62,47.147,0,0,5638.3,2455.38,6623.2
Trade_6977,2028-04-28,12.4923,1867.52,47.8245,0,0,5627.09,2476.67,6623.2
Trade_6977,2028-07-31,12.7491,1492.46,78.0751,0,0,4685.71,1994.28,6623.2
Trade_6977,2028-10-31,13.0005,1489.73,80.5263,0,0,4857.26,2005.42,6623.2
Trade_6977,2029-01-31,13.2521,1613.29,44.4321,0,0,5074.6,2187.88,6623.2
Trade_6977,2029-04-30,13.4959,1615.77,45.4931,0,0,5154.51,2206.98,6623.2
Trade_6977,2029-07-31,13.7479,1251.64,79.3037,0,0,4307.35,1722.31,6623.2
Trade_6977,2029-10-31,14,1259.01,81.1704,0,0,4362.81,1745.32,6623.2
Trade_6977,2030-01-31,14.2521,1383.17,42.5561,0,0,4545.21,1931.68,6623.2
Trade_6977,2030-04-30,14.4959,1387.31,45.7259,0,0,4571.39,1951.37,6623.2
Trade_6977,2030-07-31,14.7479,1027.45,80.2562,0,0,3587.07,1455.93,6623.2
Trade_6977,2030-10-31,15,1031.93,83.2845,0,0,3585.22,1473.14,6623.2
Trade_6977,2031-01-31,15.2521,1148.33,38.5502,0,0,3769.51,1646.69,6623.2
Trade_6977,2031-04-30,15.4959,1157.09,41.5539,0,0,3814.47,1666.27,6623.2
Trade_6977,2031-07-31,15.7479,818.959,71.2683,0,0,2888.72,1184.5,6623.2
Trade_6977,2031-10-31,16,821.154,74.5741,0,0,3075.28,1192.87,6623.2
Trade_6977,2032-01-30,16.2491,944.519,31.3633,0,0,3181.1,1378.02,6623.2
Trade_6977,2032-04-30,16.4977,947.701,32.6629,0,0,3183.2,1388.64,6623.2
Trade_6977,2032-07-30,16.7464,617.511,63.414,0,0,2249.08,908.738,6623.2
Trade_6977,2032-10-29,16.995,616.625,64.918,0,0,2246.02,911.36,6623.2
Trade_6977,2033-01-31,17.2521,736.002,20.4707,0,0,2362.91,1092.66,6623.2
Trade_6977,2033-04-29,17.4932,737.474,20.5086,0,0,2346.7,1099.42,6623.2
Trade_6977,2033-07-29,17.7425,410.493,47.1211,0,0,1530.55,614.608,6623.2
Trade_6977,2033-10-31,18,412.978,48.5942,0,0,1528.62,621.092,6623.2
Trade_6977,2034-01-31,18.2521,528.64,6.14031,0,0,1701.21,798.517,6623.2
Trade_6977,2034-04-28,18.4904,528.237,6.58185,0,0,1708.58,801.208,6623.2
Trade_6977,2034-07-31,18.7479,204.379,26.4158,0,0,778.106,311.379,6623.2
Trade_6977,2034-10-31,19,202.236,25.5129,0,0,821.433,309.461,6623.2
Trade_6977,2035-01-31,19.2521,333.31,0.0181582,0,0,923.187,512.261,6623.2
Trade_6977,2035-04-30,19.4959,330.198,0.0157387,0,0,899.3,509.626,6623.2
Trade_6977,2035-07-31,19.7479,0,0,0,0,0,0,6623.2
Trade_6977,2035-10-31,20,0,0,0,0,0,0,6623.2
