#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9091,2015-10-31,0,0,221889,0,0,0,0,0
Trade_9091,2016-01-29,0.246366,30.9567,206798,0,0,0,30.9934,30.9934
Trade_9091,2016-04-29,0.495,253.872,207232,0,0,0,254.479,254.479
Trade_9091,2016-07-29,0.743634,1186.45,191299,0,0,0,1191.11,1191.11
Trade_9091,2016-10-31,1.00046,2156.75,192516,0,0,0,2169.48,2169.48
Trade_9091,2017-01-31,1.25205,4197.03,177811,0,0,25687.8,4231.65,4231.65
Trade_9091,2017-04-28,1.49041,5462.53,179147,0,0,43037.7,5524.36,5524.36
Trade_9091,2017-07-31,1.74795,8700.69,166109,0,0,65623.2,8828.68,8828.68
Trade_9091,2017-10-31,2,9227.85,167104,0,0,69804.6,9394.34,9394.34
Trade_9091,2018-01-31,2.25205,12729.3,154641,0,0,93070.8,13008.2,13008.2
Trade_9091,2018-04-30,2.49589,14084,156873,0,0,98898.2,14445.8,14445.8
Trade_9091,2018-07-31,2.74795,17916,145131,0,0,126191,18446.7,18446.7
Trade_9091,2018-10-31,3,18779.8,146782,0,0,127593,19410.2,19410.2
Trade_9091,2019-01-31,3.25205,21722.7,134402,0,0,130357,22558.4,22558.4
Trade_9091,2019-04-30,3.49589,21129.7,135298,0,0,134816,22044.5,22558.4
Trade_9091,2019-07-31,3.74795,26427.9,125425,0,0,147918,27704.4,27704.4
Trade_9091,2019-10-31,4,26424,126392,0,0,151559,27833.3,27833.3
Trade_9091,2020-01-31,4.25183,30812.9,117266,0,0,157532,32652.2,32652.2
Trade_9091,2020-04-30,4.49773,29539.9,118509,0,0,157873,31489.8,32652.2
Trade_9091,2020-07-31,4.7491,33673.9,108714,0,0,173786,36115.5,36115.5
Trade_9091,2020-10-30,4.99773,32178.1,109081,0,0,160262,34719.2,36115.5
Trade_9091,2021-01-29,5.24658,35452.7,99671.8,0,0,169342,38479.3,38479.3
Trade_9091,2021-04-30,5.49589,33081.8,100334,0,0,164788,36118.6,38479.3
Trade_9091,2021-07-30,5.74521,36847.3,91337.8,0,0,163335,40468.2,40468.2
Trade_9091,2021-10-29,5.99452,34826.4,92246.5,0,0,158231,38475.2,40468.2
Trade_9091,2022-01-31,6.25205,38924.8,84608,0,0,164864,43292.1,43292.1
Trade_9091,2022-04-29,6.49315,35585,85933.1,0,0,159125,39828.2,43292.1
Trade_9091,2022-07-29,6.74247,39587.8,78547.4,0,0,162329,44598.4,44598.4
Trade_9091,2022-10-31,7,36552.1,79503.3,0,0,152144,41457,44598.4
Trade_9091,2023-01-31,7.25205,39619.1,72418.8,0,0,164633,45154.6,45154.6
Trade_9091,2023-04-28,7.49041,35575.9,73743.2,0,0,151427,40730.3,45154.6
