#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9775,2015-10-31,0,0,1421.21,0,0,0,0,0
Trade_9775,2016-01-29,0.246366,0,1423.03,0,0,0,0,0
Trade_9775,2016-04-29,0.495,0,1428.64,0,0,0,0,0
Trade_9775,2016-07-29,0.743634,0,1275.33,0,0,0,0,0
Trade_9775,2016-10-31,1.00046,0,1279.87,0,0,0,0,0
Trade_9775,2017-01-31,1.25205,0.108162,1283.52,0,0,0,0.109054,0.109054
Trade_9775,2017-04-28,1.49041,0.166431,1288.1,0,0,0,0.168315,0.168315
Trade_9775,2017-07-31,1.74795,0.810614,1135.91,0,0,0,0.822538,0.822538
Trade_9775,2017-10-31,2,0.870714,1140.15,0,0,0,0.886423,0.886423
Trade_9775,2018-01-31,2.25205,2.52726,1146.08,0,0,0,2.58261,2.58261
Trade_9775,2018-04-30,2.49589,4.1658,1151.15,0,0,0,4.27283,4.27283
Trade_9775,2018-07-31,2.74795,10.0082,1003.93,0,0,0,10.3046,10.3046
Trade_9775,2018-10-31,3,11.0927,1007.92,0,0,29.9358,11.465,11.465
Trade_9775,2019-01-31,3.25205,12.676,1012.54,0,0,45.1554,13.1637,13.1637
Trade_9775,2019-04-30,3.49589,13.9127,1016.78,0,0,39.7325,14.515,14.515
Trade_9775,2019-07-31,3.74795,26.9996,877.515,0,0,204.094,28.3037,28.3037
Trade_9775,2019-10-31,4,26.44,881.799,0,0,238.201,27.8501,28.3037
Trade_9775,2020-01-31,4.25183,26.2952,892.302,0,0,214.871,27.8648,28.3037
Trade_9775,2020-04-30,4.49773,27.6944,903.852,0,0,217.81,29.5225,29.5225
Trade_9775,2020-07-31,4.7491,47.2263,775.4,0,0,343.076,50.6504,50.6504
Trade_9775,2020-10-30,4.99773,46.2127,784.137,0,0,349.863,49.8621,50.6504
Trade_9775,2021-01-29,5.24658,44.8697,792.482,0,0,350.567,48.7002,50.6504
Trade_9775,2021-04-30,5.49589,43.0191,801.865,0,0,346.042,46.9682,50.6504
Trade_9775,2021-07-30,5.74521,68.4598,682.488,0,0,505.764,75.1871,75.1871
Trade_9775,2021-10-29,5.99452,64.4026,688.763,0,0,482.96,71.1503,75.1871
Trade_9775,2022-01-31,6.25205,64.9271,700.886,0,0,470.917,72.2119,75.1871
Trade_9775,2022-04-29,6.49315,62.0756,709.258,0,0,432.364,69.4776,75.1871
Trade_9775,2022-07-29,6.74247,89.6714,594.823,0,0,551.995,101.021,101.021
Trade_9775,2022-10-31,7,90.3499,609.128,0,0,550.492,102.474,102.474
Trade_9775,2023-01-31,7.25205,81.8459,611.026,0,0,529.09,93.2812,102.474
Trade_9775,2023-04-28,7.49041,75.0781,620.911,0,0,512.735,85.9557,102.474
Trade_9775,2023-07-31,7.74795,107.891,517.683,0,0,611.159,124.128,124.128
Trade_9775,2023-10-31,8,100.782,525.958,0,0,592.055,116.505,124.128
Trade_9775,2024-01-31,8.25183,94.4102,538.074,0,0,563.069,109.886,124.128
Trade_9775,2024-04-30,8.49773,100.099,568.875,0,0,582.42,117.305,124.128
Trade_9775,2024-07-31,8.7491,126.045,452.423,0,0,692.161,148.743,148.743
Trade_9775,2024-10-31,9.00046,119.637,462.86,0,0,658.166,142.169,148.743
Trade_9775,2025-01-31,9.25205,113.256,475.962,0,0,685.959,135.601,148.743
Trade_9775,2025-04-30,9.49589,101.926,483.071,0,0,614.943,122.93,148.743
Trade_9775,2025-07-31,9.74795,136.28,386.514,0,0,696.619,165.607,165.607
Trade_9775,2025-10-31,10,124.526,391.066,0,0,652.151,152.47,165.607
Trade_9775,2026-01-30,10.2493,111.879,398.514,0,0,617.876,138.101,165.607
Trade_9775,2026-04-30,10.4959,96.2572,403.831,0,0,537.555,119.78,165.607
Trade_9775,2026-07-31,10.7479,133.342,317.392,0,0,644.249,167.299,167.299
Trade_9775,2026-10-30,10.9973,117.834,325.335,0,0,620.141,149.051,167.299
Trade_9775,2027-01-29,11.2466,105.282,334.337,0,0,547.502,134.265,167.299
Trade_9775,2027-04-30,11.4959,89.869,341.646,0,0,508.81,115.546,167.299
Trade_9775,2027-07-30,11.7452,126.105,255.358,0,0,611.775,163.462,167.299
Trade_9775,2027-10-29,11.9945,109.925,259.196,0,0,527.363,143.654,167.299
Trade_9775,2028-01-31,12.2518,91.9578,270.533,0,0,449.711,121.093,167.299
Trade_9775,2028-04-28,12.4923,77.4407,284.186,0,0,398.769,102.7,167.299
Trade_9775,2028-07-31,12.7491,111.163,201.934,0,0,498.636,148.541,167.299
Trade_9775,2028-10-31,13.0005,91.5419,209.469,0,0,434.884,123.23,167.299
Trade_9775,2029-01-31,13.2521,73.8257,219.871,0,0,374.3,100.12,167.299
Trade_9775,2029-04-30,13.4959,57.0389,229.856,0,0,324.47,77.9096,167.299
Trade_9775,2029-07-31,13.7479,89.7562,149.468,0,0,397.442,123.509,167.299
Trade_9775,2029-10-31,14,69.0728,158.766,0,0,328.176,95.7531,167.299
Trade_9775,2030-01-31,14.2521,51.1544,169.391,0,0,264.137,71.4401,167.299
Trade_9775,2030-04-30,14.4959,36.6252,180.48,0,0,211.332,51.5166,167.299
Trade_9775,2030-07-31,14.7479,65.5977,98.7961,0,0,298.872,92.9542,167.299
Trade_9775,2030-10-31,15,46.7367,105.027,0,0,229.596,66.7194,167.299
Trade_9775,2031-01-31,15.2521,27.5747,116.175,0,0,148.208,39.5418,167.299
Trade_9775,2031-04-30,15.4959,13.0748,131.718,0,0,80.0287,18.8285,167.299
Trade_9775,2031-07-31,15.7479,36.2434,49.7834,0,0,154.559,52.4208,167.299
