#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1120,2015-10-31,0,39101.6,0,0,0,39101.6,39101.6,39101.6
Trade_1120,2016-01-29,0.246366,35016,0,0,0,50249.8,35057.6,39101.6
Trade_1120,2016-04-29,0.495,35227.9,14.032,0,0,55929.1,35312.1,39101.6
Trade_1120,2016-07-29,0.743634,31487.7,37.7935,0,0,57624.3,31611.3,39101.6
Trade_1120,2016-10-31,1.00046,32076.5,80.0495,0,0,62084.6,32265.8,39101.6
Trade_1120,2017-01-31,1.25205,28580.3,266.419,0,0,59640.5,28816.1,39101.6
Trade_1120,2017-04-28,1.49041,29282.9,310.714,0,0,61141.2,29614.3,39101.6
Trade_1120,2017-07-31,1.74795,26325.2,629.355,0,0,58816.5,26712.4,39101.6
Trade_1120,2017-10-31,2,27018,621.9,0,0,62041.5,27505.5,39101.6
Trade_1120,2018-01-31,2.25205,24327.6,1048.76,0,0,61443.5,24860.4,39101.6
Trade_1120,2018-04-30,2.49589,25053.3,952.978,0,0,63701.6,25697,39101.6
Trade_1120,2018-07-31,2.74795,22356,1454.38,0,0,60159.4,23018.2,39101.6
Trade_1120,2018-10-31,3,22887.5,1279.28,0,0,60750.1,23655.7,39101.6
Trade_1120,2019-01-31,3.25205,20269.8,1815.71,0,0,57625.9,21049.6,39101.6
Trade_1120,2019-04-30,3.49589,20857.1,1615.18,0,0,58413.6,21760,39101.6
Trade_1120,2019-07-31,3.74795,18390.6,2074.99,0,0,53925.9,19278.9,39101.6
Trade_1120,2019-10-31,4,19099.8,1876.14,0,0,57100.8,20118.5,39101.6
Trade_1120,2020-01-31,4.25183,16972.6,2356.75,0,0,56035.3,17985.7,39101.6
Trade_1120,2020-04-30,4.49773,17735,1904.45,0,0,54537.5,18905.7,39101.6
Trade_1120,2020-07-31,4.7491,15570.3,2346.68,0,0,53741.3,16699.3,39101.6
Trade_1120,2020-10-30,4.99773,16305,1930.45,0,0,53248.7,17592.6,39101.6
Trade_1120,2021-01-29,5.24658,14061.2,2352.41,0,0,47810,15261.6,39101.6
Trade_1120,2021-04-30,5.49589,14694.7,1888.32,0,0,48022.6,16043.6,39101.6
Trade_1120,2021-07-30,5.74521,12499.4,2307.67,0,0,42938.5,13727.7,39101.6
Trade_1120,2021-10-29,5.99452,13081.2,1821.74,0,0,41864,14451.8,39101.6
Trade_1120,2022-01-31,6.25205,10948.7,2190.25,0,0,37930.8,12177.2,39101.6
Trade_1120,2022-04-29,6.49315,11607.7,1670.16,0,0,37095.9,12991.8,39101.6
Trade_1120,2022-07-29,6.74247,9525.35,1979.49,0,0,31729.5,10731,39101.6
Trade_1120,2022-10-31,7,10293.9,1366.26,0,0,34260.3,11675.3,39101.6
Trade_1120,2023-01-31,7.25205,7986.75,1747.07,0,0,29677.7,9102.63,39101.6
Trade_1120,2023-04-28,7.49041,8363.83,1248.53,0,0,28346.1,9575.62,39101.6
Trade_1120,2023-07-31,7.74795,6060.84,1607.04,0,0,23548.2,6972.95,39101.6
Trade_1120,2023-10-31,8,6196.33,1103.67,0,0,22223.7,7163,39101.6
Trade_1120,2024-01-31,8.25183,4163.82,1418,0,0,16833.3,4846.38,39101.6
Trade_1120,2024-04-30,8.49773,4711.56,723.866,0,0,16727.2,5521.4,39101.6
Trade_1120,2024-07-31,8.7491,2739.5,992.119,0,0,11609.6,3232.83,39101.6
Trade_1120,2024-10-31,9.00046,3242.44,332.298,0,0,11229.1,3853.09,39101.6
Trade_1120,2025-01-31,9.25205,1342.65,497.639,0,0,6036.38,1607.55,39101.6
Trade_1120,2025-04-30,9.49589,2089.61,11.4263,0,0,5367.58,2520.22,39101.6
Trade_1120,2025-07-31,9.74795,0,0,0,0,0,0,39101.6
Trade_1120,2025-10-31,10,0,0,0,0,0,0,39101.6
Trade_1120,2026-01-30,10.2493,0,0,0,0,0,0,39101.6
Trade_1120,2026-04-30,10.4959,0,0,0,0,0,0,39101.6
Trade_1120,2026-07-31,10.7479,0,0,0,0,0,0,39101.6
Trade_1120,2026-10-30,10.9973,0,0,0,0,0,0,39101.6
Trade_1120,2027-01-29,11.2466,0,0,0,0,0,0,39101.6
