#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5961,2015-10-31,0,0,44154.8,0,0,0,0,0
Trade_5961,2016-01-29,0.246366,0,45887.6,0,0,0,0,0
Trade_5961,2016-04-29,0.495,3.79301,45918.1,0,0,0,3.80207,3.80207
Trade_5961,2016-07-29,0.743634,200.285,35697.9,0,0,0,201.071,201.071
Trade_5961,2016-10-31,1.00046,444.892,36014,0,0,0,447.517,447.517
Trade_5961,2017-01-31,1.25205,454.386,38218.7,0,0,155.225,458.134,458.134
Trade_5961,2017-04-28,1.49041,656.57,38500.3,0,0,4762.53,664.001,664.001
Trade_5961,2017-07-31,1.74795,1686.23,29726,0,0,13754.8,1711.04,1711.04
Trade_5961,2017-10-31,2,2032.26,30046,0,0,15997,2068.92,2068.92
Trade_5961,2018-01-31,2.25205,1400.01,32216.6,0,0,12369.9,1430.68,2068.92
Trade_5961,2018-04-30,2.49589,1609.7,32443.3,0,0,13725,1651.06,2068.92
Trade_5961,2018-07-31,2.74795,2872.26,24550.1,0,0,19205.2,2957.34,2957.34
Trade_5961,2018-10-31,3,3124.94,24843.3,0,0,22457.7,3229.82,3229.82
Trade_5961,2019-01-31,3.25205,2099.36,27130.5,0,0,15096.3,2180.12,3229.82
Trade_5961,2019-04-30,3.49589,2335.61,27424.7,0,0,17724.9,2436.73,3229.82
Trade_5961,2019-07-31,3.74795,3648.54,20178.8,0,0,22738.6,3824.77,3824.77
Trade_5961,2019-10-31,4,3819.43,20327.7,0,0,23436.5,4023.13,4023.13
Trade_5961,2020-01-31,4.25183,2431.61,22538.1,0,0,17219.4,2576.76,4023.13
Trade_5961,2020-04-30,4.49773,2573.75,22747.4,0,0,17961.3,2743.64,4023.13
Trade_5961,2020-07-31,4.7491,3795.97,16150.1,0,0,21977.2,4071.2,4071.2
Trade_5961,2020-10-30,4.99773,3960.49,16273.2,0,0,22331.2,4273.25,4273.25
Trade_5961,2021-01-29,5.24658,2205.11,18399.8,0,0,15348.8,2393.35,4273.25
