#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8995,2015-10-31,0,440973,0,0,0,440973,440973,440973
Trade_8995,2016-01-29,0.246366,393857,0,0,0,559830,394325,440973
Trade_8995,2016-04-29,0.495,402913,0,0,0,625009,403876,440973
Trade_8995,2016-07-29,0.743634,358854,111.488,0,0,621386,360263,440973
Trade_8995,2016-10-31,1.00046,369452,722.345,0,0,662197,371632,440973
Trade_8995,2017-01-31,1.25205,328602,2224.41,0,0,646006,331313,440973
Trade_8995,2017-04-28,1.49041,339148,2310.35,0,0,690526,342987,440973
Trade_8995,2017-07-31,1.74795,300975,5122.06,0,0,664068,305402,440973
Trade_8995,2017-10-31,2,312148,5137.05,0,0,682342,317780,440973
Trade_8995,2018-01-31,2.25205,276185,8571.39,0,0,671309,282234,440973
Trade_8995,2018-04-30,2.49589,288460,7490.57,0,0,674328,295871,440973
Trade_8995,2018-07-31,2.74795,252921,11318.6,0,0,630201,260413,440973
Trade_8995,2018-10-31,3,264516,10470.8,0,0,636798,273394,440973
Trade_8995,2019-01-31,3.25205,230906,14783.4,0,0,602970,239790,440973
Trade_8995,2019-04-30,3.49589,243299,12887.9,0,0,643019,253832,440973
Trade_8995,2019-07-31,3.74795,210906,17312.6,0,0,603055,221093,440973
Trade_8995,2019-10-31,4,221364,14042.4,0,0,611432,233170,440973
Trade_8995,2020-01-31,4.25183,191732,19281.6,0,0,546264,203177,440973
Trade_8995,2020-04-30,4.49773,203982,15137.2,0,0,592633,217447,440973
Trade_8995,2020-07-31,4.7491,174197,20083.5,0,0,526656,186827,440973
Trade_8995,2020-10-30,4.99773,184845,15726.4,0,0,526648,199442,440973
Trade_8995,2021-01-29,5.24658,156114,20625.5,0,0,488452,169441,440973
Trade_8995,2021-04-30,5.49589,166883,15415.7,0,0,504204,182203,440973
Trade_8995,2021-07-30,5.74521,137538,19792.1,0,0,435712,151053,440973
Trade_8995,2021-10-29,5.99452,148374,14262.9,0,0,460122,163920,440973
Trade_8995,2022-01-31,6.25205,120019,18601.4,0,0,392533,133485,440973
Trade_8995,2022-04-29,6.49315,130352,12710,0,0,408675,145895,440973
Trade_8995,2022-07-29,6.74247,102445,16902.5,0,0,351302,115411,440973
Trade_8995,2022-10-31,7,111521,10685.5,0,0,353408,126486,440973
Trade_8995,2023-01-31,7.25205,84458.6,14620.2,0,0,292321,96259,440973
Trade_8995,2023-04-28,7.49041,94840.8,8876.18,0,0,289596,108582,440973
Trade_8995,2023-07-31,7.74795,67591.2,12810.7,0,0,234051,77763.1,440973
Trade_8995,2023-10-31,8,77502,6953.39,0,0,238348,89592.9,440973
Trade_8995,2024-01-31,8.25183,50703.4,10264.4,0,0,173390,59015,440973
Trade_8995,2024-04-30,8.49773,60587.4,4123.83,0,0,178989,71001.5,440973
Trade_8995,2024-07-31,8.7491,33436.5,7207.55,0,0,116013,39457.7,440973
Trade_8995,2024-10-31,9.00046,43790.5,1615.21,0,0,122819,52037.6,440973
Trade_8995,2025-01-31,9.25205,16927.1,3475.35,0,0,61432.4,20266.9,440973
Trade_8995,2025-04-30,9.49589,29199.2,9.36824,0,0,66698.4,35216.3,440973
Trade_8995,2025-07-31,9.74795,0,0,0,0,0,0,440973
Trade_8995,2025-10-31,10,0,0,0,0,0,0,440973
Trade_8995,2026-01-30,10.2493,0,0,0,0,0,0,440973
Trade_8995,2026-04-30,10.4959,0,0,0,0,0,0,440973
Trade_8995,2026-07-31,10.7479,0,0,0,0,0,0,440973
Trade_8995,2026-10-30,10.9973,0,0,0,0,0,0,440973
Trade_8995,2027-01-29,11.2466,0,0,0,0,0,0,440973
Trade_8995,2027-04-30,11.4959,0,0,0,0,0,0,440973
Trade_8995,2027-07-30,11.7452,0,0,0,0,0,0,440973
Trade_8995,2027-10-29,11.9945,0,0,0,0,0,0,440973
Trade_8995,2028-01-31,12.2518,0,0,0,0,0,0,440973
Trade_8995,2028-04-28,12.4923,0,0,0,0,0,0,440973
Trade_8995,2028-07-31,12.7491,0,0,0,0,0,0,440973
Trade_8995,2028-10-31,13.0005,0,0,0,0,0,0,440973
Trade_8995,2029-01-31,13.2521,0,0,0,0,0,0,440973
Trade_8995,2029-04-30,13.4959,0,0,0,0,0,0,440973
Trade_8995,2029-07-31,13.7479,0,0,0,0,0,0,440973
Trade_8995,2029-10-31,14,0,0,0,0,0,0,440973
Trade_8995,2030-01-31,14.2521,0,0,0,0,0,0,440973
Trade_8995,2030-04-30,14.4959,0,0,0,0,0,0,440973
Trade_8995,2030-07-31,14.7479,0,0,0,0,0,0,440973
Trade_8995,2030-10-31,15,0,0,0,0,0,0,440973
Trade_8995,2031-01-31,15.2521,0,0,0,0,0,0,440973
Trade_8995,2031-04-30,15.4959,0,0,0,0,0,0,440973
Trade_8995,2031-07-31,15.7479,0,0,0,0,0,0,440973
Trade_8995,2031-10-31,16,0,0,0,0,0,0,440973
Trade_8995,2032-01-30,16.2491,0,0,0,0,0,0,440973
Trade_8995,2032-04-30,16.4977,0,0,0,0,0,0,440973
Trade_8995,2032-07-30,16.7464,0,0,0,0,0,0,440973
Trade_8995,2032-10-29,16.995,0,0,0,0,0,0,440973
Trade_8995,2033-01-31,17.2521,0,0,0,0,0,0,440973
Trade_8995,2033-04-29,17.4932,0,0,0,0,0,0,440973
Trade_8995,2033-07-29,17.7425,0,0,0,0,0,0,440973
Trade_8995,2033-10-31,18,0,0,0,0,0,0,440973
Trade_8995,2034-01-31,18.2521,0,0,0,0,0,0,440973
Trade_8995,2034-04-28,18.4904,0,0,0,0,0,0,440973
Trade_8995,2034-07-31,18.7479,0,0,0,0,0,0,440973
Trade_8995,2034-10-31,19,0,0,0,0,0,0,440973
Trade_8995,2035-01-31,19.2521,0,0,0,0,0,0,440973
Trade_8995,2035-04-30,19.4959,0,0,0,0,0,0,440973
Trade_8995,2035-07-31,19.7479,0,0,0,0,0,0,440973
Trade_8995,2035-10-31,20,0,0,0,0,0,0,440973
