#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4152,2015-10-31,0,387635,0,0,0,387635,387635,387635
Trade_4152,2016-01-29,0.246366,388320,0,0,0,454449,388781,388781
Trade_4152,2016-04-29,0.495,387492,0,0,0,478397,388418,388781
Trade_4152,2016-07-29,0.743634,380715,0,0,0,488766,382210,388781
Trade_4152,2016-10-31,1.00046,380394,0,0,0,513774,382639,388781
Trade_4152,2017-01-31,1.25205,373729,0,0,0,517028,376812,388781
Trade_4152,2017-04-28,1.49041,373243,0,0,0,528728,377468,388781
Trade_4152,2017-07-31,1.74795,366728,8.00131,0,0,533462,372123,388781
Trade_4152,2017-10-31,2,366555,0,0,0,551774,373168,388781
Trade_4152,2018-01-31,2.25205,360247,70.6872,0,0,548689,368138,388781
Trade_4152,2018-04-30,2.49589,359846,147.45,0,0,561938,369091,388781
Trade_4152,2018-07-31,2.74795,353029,171.926,0,0,552924,363485,388781
Trade_4152,2018-10-31,3,353527,159.446,0,0,555716,365393,388781
Trade_4152,2019-01-31,3.25205,347625,95.8975,0,0,550400,360998,388781
Trade_4152,2019-04-30,3.49589,347325,220.289,0,0,564069,362362,388781
Trade_4152,2019-07-31,3.74795,342244,232.552,0,0,558819,358775,388781
Trade_4152,2019-10-31,4,342257,392.948,0,0,565976,360511,388781
Trade_4152,2020-01-31,4.25183,335354,646.515,0,0,557338,355372,388781
Trade_4152,2020-04-30,4.49773,335545,913.212,0,0,588593,357694,388781
Trade_4152,2020-07-31,4.7491,328031,778.871,0,0,560820,351815,388781
Trade_4152,2020-10-30,4.99773,328314,1112.28,0,0,573453,354241,388781
Trade_4152,2021-01-29,5.24658,319096,982.89,0,0,572216,346337,388781
Trade_4152,2021-04-30,5.49589,318600,1297.03,0,0,572916,347847,388781
Trade_4152,2021-07-30,5.74521,309837,1340.51,0,0,567660,340283,388781
Trade_4152,2021-10-29,5.99452,310049,1935.99,0,0,576425,342534,388781
Trade_4152,2022-01-31,6.25205,300861,1686.68,0,0,567840,334617,388781
Trade_4152,2022-04-29,6.49315,300285,2155.86,0,0,563790,336091,388781
Trade_4152,2022-07-29,6.74247,291403,2139.23,0,0,548988,328285,388781
Trade_4152,2022-10-31,7,291901,2654.4,0,0,552955,331072,388781
Trade_4152,2023-01-31,7.25205,283126,2940.34,0,0,530804,322684,388781
Trade_4152,2023-04-28,7.49041,282642,3606.19,0,0,537768,323593,388781
Trade_4152,2023-07-31,7.74795,273369,3743.16,0,0,525459,314509,388781
Trade_4152,2023-10-31,8,273126,3475.07,0,0,537161,315735,388781
Trade_4152,2024-01-31,8.25183,264253,3212.51,0,0,522698,307571,388781
Trade_4152,2024-04-30,8.49773,264724,3713.35,0,0,514817,310226,388781
Trade_4152,2024-07-31,8.7491,255891,3365.47,0,0,503880,301972,388781
Trade_4152,2024-10-31,9.00046,256395,3681,0,0,514309,304682,388781
Trade_4152,2025-01-31,9.25205,247912,3673.44,0,0,494282,296825,388781
Trade_4152,2025-04-30,9.49589,248465,3971.28,0,0,496330,299666,388781
Trade_4152,2025-07-31,9.74795,240418,3665.35,0,0,491323,292157,388781
Trade_4152,2025-10-31,10,241174,3969.65,0,0,502458,295294,388781
Trade_4152,2026-01-30,10.2493,232325,3674.36,0,0,496058,286779,388781
Trade_4152,2026-04-30,10.4959,232515,3718.24,0,0,499085,289336,388781
Trade_4152,2026-07-31,10.7479,223954,3676.16,0,0,494119,280987,388781
Trade_4152,2026-10-30,10.9973,223824,3799.88,0,0,500715,283123,388781
Trade_4152,2027-01-29,11.2466,215175,3790.28,0,0,476916,274408,388781
Trade_4152,2027-04-30,11.4959,215504,4216.47,0,0,497830,277076,388781
Trade_4152,2027-07-30,11.7452,206800,3833.87,0,0,475879,268061,388781
Trade_4152,2027-10-29,11.9945,206848,4261.15,0,0,495278,270317,388781
Trade_4152,2028-01-31,12.2518,198413,4560.33,0,0,472856,261276,388781
Trade_4152,2028-04-28,12.4923,198752,5202.02,0,0,487097,263581,388781
