#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8675,2015-10-31,0,66993.6,0,0,0,66993.6,66993.6,66993.6
Trade_8675,2016-01-29,0.246366,68013,1010.75,0,0,137165,68093.7,68093.7
Trade_8675,2016-04-29,0.495,70739,3674.18,0,0,169160,70908,70908
Trade_8675,2016-07-29,0.743634,54088.4,10609.5,0,0,165838,54300.7,70908
Trade_8675,2016-10-31,1.00046,57208.5,13888.6,0,0,178013,57546.1,70908
Trade_8675,2017-01-31,1.25205,66586.2,12331,0,0,205110,67135.5,70908
Trade_8675,2017-04-28,1.49041,68528.3,14231.8,0,0,227745,69303.9,70908
Trade_8675,2017-07-31,1.74795,53707.7,22386.3,0,0,198417,54497.7,70908
Trade_8675,2017-10-31,2,55724.9,24326.5,0,0,207171,56730.3,70908
Trade_8675,2018-01-31,2.25205,61894,19750.7,0,0,213143,63249.8,70908
Trade_8675,2018-04-30,2.49589,64193,21615.8,0,0,226920,65842.2,70908
Trade_8675,2018-07-31,2.74795,50006.3,29711.5,0,0,202143,51487.5,70908
Trade_8675,2018-10-31,3,50623.9,30655.8,0,0,209171,52323,70908
Trade_8675,2019-01-31,3.25205,53983.3,23943.3,0,0,204366,56060.1,70908
Trade_8675,2019-04-30,3.49589,55308.7,25131.5,0,0,210126,57703.2,70908
Trade_8675,2019-07-31,3.74795,40330.9,33707.5,0,0,177236,42279,70908
Trade_8675,2019-10-31,4,41118.2,34446.4,0,0,173396,43311.2,70908
Trade_8675,2020-01-31,4.25183,45171.9,26769.4,0,0,180897,47868.3,70908
Trade_8675,2020-04-30,4.49773,46256.7,27537,0,0,177297,49310.1,70908
Trade_8675,2020-07-31,4.7491,33694.6,33759.1,0,0,155929,36137.6,70908
Trade_8675,2020-10-30,4.99773,34599.8,34660.6,0,0,158406,37332.1,70908
Trade_8675,2021-01-29,5.24658,38783.2,24970.4,0,0,161118,42094,70908
Trade_8675,2021-04-30,5.49589,39481.6,25456.4,0,0,164531,43105.9,70908
Trade_8675,2021-07-30,5.74521,27544.4,30081.7,0,0,133857,30251.1,70908
Trade_8675,2021-10-29,5.99452,27806.7,30353,0,0,141327,30720.1,70908
Trade_8675,2022-01-31,6.25205,31686.5,20124.9,0,0,140184,35241.7,70908
Trade_8675,2022-04-29,6.49315,32087.6,20227.2,0,0,147887,35913.8,70908
Trade_8675,2022-07-29,6.74247,20952,24353.7,0,0,105271,23603.9,70908
Trade_8675,2022-10-31,7,21097.1,24675.9,0,0,100212,23928.1,70908
Trade_8675,2023-01-31,7.25205,24730.1,14112.4,0,0,102919,28185.3,70908
Trade_8675,2023-04-28,7.49041,25248.7,14044.5,0,0,111272,28906.8,70908
Trade_8675,2023-07-31,7.74795,14236.7,17216.3,0,0,69106.6,16379.2,70908
Trade_8675,2023-10-31,8,14344.3,17393.7,0,0,73394.7,16582.1,70908
Trade_8675,2024-01-31,8.25183,18359.9,7097.44,0,0,71817.7,21369.6,70908
Trade_8675,2024-04-30,8.49773,18559.2,7076.94,0,0,73487.8,21749.2,70908
