#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5324,2015-10-31,0,0,216952,0,0,0,0,0
Trade_5324,2016-01-29,0.246366,78.1162,219091,0,0,0,78.209,78.209
Trade_5324,2016-04-29,0.495,862.153,221285,0,0,0,864.213,864.213
Trade_5324,2016-07-29,0.743634,4075.82,197163,0,0,27662.1,4091.82,4091.82
Trade_5324,2016-10-31,1.00046,6100.66,200513,0,0,41185.6,6136.66,6136.66
Trade_5324,2017-01-31,1.25205,8185.05,203299,0,0,63269.9,8252.57,8252.57
Trade_5324,2017-04-28,1.49041,10680.6,206588,0,0,86758.5,10801.4,10801.4
Trade_5324,2017-07-31,1.74795,17821.5,186794,0,0,131574,18083.7,18083.7
Trade_5324,2017-10-31,2,19704.7,189699,0,0,137020,20060.2,20060.2
Trade_5324,2018-01-31,2.25205,21815,192653,0,0,142639,22292.8,22292.8
Trade_5324,2018-04-30,2.49589,24140.3,196353,0,0,153213,24760.5,24760.5
Trade_5324,2018-07-31,2.74795,32744.1,178745,0,0,199019,33714,33714
Trade_5324,2018-10-31,3,34562.1,182341,0,0,198319,35722.2,35722.2
Trade_5324,2019-01-31,3.25205,34445.6,183794,0,0,192606,35770.7,35770.7
Trade_5324,2019-04-30,3.49589,35163.9,186191,0,0,205213,36686.3,36686.3
Trade_5324,2019-07-31,3.74795,46389.1,170414,0,0,234248,48629.8,48629.8
Trade_5324,2019-10-31,4,47628.7,172415,0,0,236339,50168.9,50168.9
Trade_5324,2020-01-31,4.25183,48302.6,175580,0,0,236940,51185.9,51185.9
Trade_5324,2020-04-30,4.49773,48405.3,177344,0,0,235525,51600.5,51600.5
Trade_5324,2020-07-31,4.7491,58368.9,161218,0,0,277479,62601,62601
Trade_5324,2020-10-30,4.99773,58523,161966,0,0,262977,63144.6,63144.6
Trade_5324,2021-01-29,5.24658,57172.1,163561,0,0,260636,62052.8,63144.6
Trade_5324,2021-04-30,5.49589,55804.4,164101,0,0,263361,60927.1,63144.6
Trade_5324,2021-07-30,5.74521,66119.8,150114,0,0,273016,72617.1,72617.1
Trade_5324,2021-10-29,5.99452,65827.5,152376,0,0,274478,72724.4,72724.4
Trade_5324,2022-01-31,6.25205,65683.8,155987,0,0,269252,73053.5,73053.5
Trade_5324,2022-04-29,6.49315,63705.1,158165,0,0,267097,71301.4,73053.5
Trade_5324,2022-07-29,6.74247,74981.4,146682,0,0,287268,84471.8,84471.8
Trade_5324,2022-10-31,7,73732.8,148289,0,0,284309,83626.9,84471.8
Trade_5324,2023-01-31,7.25205,72189.7,151809,0,0,288282,82275.8,84471.8
Trade_5324,2023-04-28,7.49041,69797.8,153872,0,0,280336,79910.3,84471.8
Trade_5324,2023-07-31,7.74795,79442.1,140504,0,0,293248,91397.5,91397.5
Trade_5324,2023-10-31,8,77352.7,141845,0,0,292384,89420.2,91397.5
Trade_5324,2024-01-31,8.25183,75068.4,144744,0,0,288542,87374,91397.5
Trade_5324,2024-04-30,8.49773,72535.5,147083,0,0,272333,85003.3,91397.5
Trade_5324,2024-07-31,8.7491,81413,135199,0,0,299636,96073.9,96073.9
Trade_5324,2024-10-31,9.00046,79645.8,138667,0,0,290782,94645.6,96073.9
Trade_5324,2025-01-31,9.25205,77209.1,141849,0,0,293128,92442.5,96073.9
Trade_5324,2025-04-30,9.49589,73876.6,143108,0,0,277050,89100.3,96073.9
Trade_5324,2025-07-31,9.74795,82314.5,130592,0,0,295847,100029,100029
Trade_5324,2025-10-31,10,78909,131963,0,0,291241,96616.5,100029
Trade_5324,2026-01-30,10.2493,75089.3,133624,0,0,280992,92689,100029
Trade_5324,2026-04-30,10.4959,71645.8,135625,0,0,271439,89154,100029
Trade_5324,2026-07-31,10.7479,79332.1,123358,0,0,286901,99535.3,100029
Trade_5324,2026-10-30,10.9973,75267.4,124120,0,0,282669,95208.1,100029
Trade_5324,2027-01-29,11.2466,71882,126933,0,0,268750,91669.7,100029
Trade_5324,2027-04-30,11.4959,68583.5,128157,0,0,260930,88178.7,100029
Trade_5324,2027-07-30,11.7452,76339,117049,0,0,275822,98953.1,100029
Trade_5324,2027-10-29,11.9945,72020.5,116895,0,0,265095,94119.2,100029
Trade_5324,2028-01-31,12.2518,68874.2,118077,0,0,256738,90695.4,100029
Trade_5324,2028-04-28,12.4923,65242.1,123184,0,0,236375,86522.7,100029
Trade_5324,2028-07-31,12.7491,71696.4,109424,0,0,251767,95803.7,100029
Trade_5324,2028-10-31,13.0005,68135.7,111672,0,0,245364,91721.9,100029
Trade_5324,2029-01-31,13.2521,63976.1,112236,0,0,234957,86761.9,100029
Trade_5324,2029-04-30,13.4959,60423.2,114717,0,0,221826,82532.1,100029
Trade_5324,2029-07-31,13.7479,67069.3,102086,0,0,237882,92290.4,100029
Trade_5324,2029-10-31,14,62572.2,101794,0,0,222229,86741.6,100029
Trade_5324,2030-01-31,14.2521,58737.3,103272,0,0,207759,82030.1,100029
Trade_5324,2030-04-30,14.4959,54385.1,102980,0,0,196945,76497.5,100029
Trade_5324,2030-07-31,14.7479,60645,92165.8,0,0,210972,85936.1,100029
Trade_5324,2030-10-31,15,56994.9,93641.1,0,0,203763,81363.5,100029
Trade_5324,2031-01-31,15.2521,52267.7,93229.7,0,0,192500,74951.4,100029
Trade_5324,2031-04-30,15.4959,49441.2,95163.5,0,0,183278,71198.1,100029
Trade_5324,2031-07-31,15.7479,54731.3,82157.2,0,0,192883,79160.8,100029
Trade_5324,2031-10-31,16,50915.8,83167.4,0,0,183291,73964.4,100029
Trade_5324,2032-01-30,16.2491,47011.7,85274.7,0,0,169657,68588.4,100029
Trade_5324,2032-04-30,16.4977,43444.4,86103.8,0,0,159592,63658.1,100029
Trade_5324,2032-07-30,16.7464,49625.3,74817.8,0,0,167153,73029.3,100029
Trade_5324,2032-10-29,16.995,44804.7,75168.6,0,0,157781,66220.5,100029
Trade_5324,2033-01-31,17.2521,40647,75700.3,0,0,144178,60344,100029
Trade_5324,2033-04-29,17.4932,36824,76441.1,0,0,140051,54897,100029
Trade_5324,2033-07-29,17.7425,42177.4,64796.4,0,0,147893,63149.8,100029
Trade_5324,2033-10-31,18,38389.4,65595.5,0,0,136648,57735.2,100029
Trade_5324,2034-01-31,18.2521,34224.4,68339.9,0,0,125526,51696.4,100029
Trade_5324,2034-04-28,18.4904,30387.6,68779.5,0,0,118284,46090.6,100029
Trade_5324,2034-07-31,18.7479,35160.4,56609.8,0,0,121809,53568.2,100029
Trade_5324,2034-10-31,19,30842.6,56327,0,0,114075,47195.4,100029
Trade_5324,2035-01-31,19.2521,26748.8,56904.1,0,0,101789,41110,100029
Trade_5324,2035-04-30,19.4959,23004.7,56496.8,0,0,92182.5,35505.3,100029
Trade_5324,2035-07-31,19.7479,27279.9,44777,0,0,98532.1,42287.8,100029
Trade_5324,2035-10-31,20,22826.4,45655.8,0,0,84570.9,35539,100029
