#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9847,2015-10-31,0,370320,0,0,0,370320,370320,370320
Trade_9847,2016-01-29,0.246366,371626,0,0,0,484332,372068,372068
Trade_9847,2016-04-29,0.495,374145,0,0,0,526000,375039,375039
Trade_9847,2016-07-29,0.743634,318406,0,0,0,500401,319656,375039
Trade_9847,2016-10-31,1.00046,321412,45.8231,0,0,524573,323308,375039
Trade_9847,2017-01-31,1.25205,325053,97.2271,0,0,551303,327734,375039
Trade_9847,2017-04-28,1.49041,328210,48.1809,0,0,587855,331924,375039
Trade_9847,2017-07-31,1.74795,275050,580.354,0,0,539498,279096,375039
Trade_9847,2017-10-31,2,278417,542.769,0,0,541885,283440,375039
Trade_9847,2018-01-31,2.25205,283136,551.283,0,0,577170,289338,375039
Trade_9847,2018-04-30,2.49589,287882,660.328,0,0,572375,295278,375039
Trade_9847,2018-07-31,2.74795,237369,2370.31,0,0,520498,244400,375039
Trade_9847,2018-10-31,3,241886,2471.07,0,0,517099,250004,375039
Trade_9847,2019-01-31,3.25205,247178,2164.42,0,0,543488,256687,375039
Trade_9847,2019-04-30,3.49589,252449,1980.57,0,0,570584,263379,375039
Trade_9847,2019-07-31,3.74795,204362,4669.05,0,0,510906,214233,375039
Trade_9847,2019-10-31,4,208705,3963.11,0,0,512228,219836,375039
Trade_9847,2020-01-31,4.25183,214184,3283.2,0,0,501658,226969,375039
Trade_9847,2020-04-30,4.49773,220164,2666.13,0,0,535397,234697,375039
Trade_9847,2020-07-31,4.7491,175283,6361.96,0,0,469459,187992,375039
Trade_9847,2020-10-30,4.99773,180209,5513.35,0,0,470335,194440,375039
Trade_9847,2021-01-29,5.24658,185709,4452.57,0,0,489726,201562,375039
Trade_9847,2021-04-30,5.49589,190953,3539.66,0,0,483611,208483,375039
Trade_9847,2021-07-30,5.74521,147431,7495.16,0,0,407088,161918,375039
Trade_9847,2021-10-29,5.99452,152983,6079.65,0,0,426162,169012,375039
Trade_9847,2022-01-31,6.25205,157823,4601.03,0,0,424873,175530,375039
Trade_9847,2022-04-29,6.49315,163400,3635.13,0,0,435238,182884,375039
Trade_9847,2022-07-29,6.74247,121669,7676.12,0,0,361604,137069,375039
Trade_9847,2022-10-31,7,125541,5746.55,0,0,368354,142388,375039
Trade_9847,2023-01-31,7.25205,131079,4356.68,0,0,365252,149393,375039
Trade_9847,2023-04-28,7.49041,136559,3361.68,0,0,352495,156344,375039
Trade_9847,2023-07-31,7.74795,95827.6,7343.65,0,0,290618,110249,375039
Trade_9847,2023-10-31,8,100312,5468.6,0,0,294434,115962,375039
Trade_9847,2024-01-31,8.25183,105305,3640.19,0,0,290037,122567,375039
Trade_9847,2024-04-30,8.49773,110109,2140.76,0,0,296510,129035,375039
Trade_9847,2024-07-31,8.7491,70698.1,6349.7,0,0,215629,83429.4,375039
Trade_9847,2024-10-31,9.00046,75229.9,4144.24,0,0,223387,89398.1,375039
Trade_9847,2025-01-31,9.25205,79813.6,2282.46,0,0,232729,95560.8,375039
Trade_9847,2025-04-30,9.49589,85304.9,1116.12,0,0,231926,102884,375039
Trade_9847,2025-07-31,9.74795,46711.2,4582.37,0,0,149346,56763.5,375039
Trade_9847,2025-10-31,10,50985.3,2335.44,0,0,151429,62426.6,375039
Trade_9847,2026-01-30,10.2493,56126.1,852.908,0,0,155839,69281.2,375039
Trade_9847,2026-04-30,10.4959,61973.1,154.407,0,0,154857,77117.6,375039
Trade_9847,2026-07-31,10.7479,23280.5,2504.66,0,0,80093.7,29209.3,375039
Trade_9847,2026-10-30,10.9973,27729.1,482.795,0,0,79330,35075.4,375039
Trade_9847,2027-01-29,11.2466,33909.5,2.63653,0,0,82852.8,43244.1,375039
Trade_9847,2027-04-30,11.4959,39996.2,0,0,0,83146.6,51423.7,375039
Trade_9847,2027-07-30,11.7452,0,0,0,0,0,0,375039
Trade_9847,2027-10-29,11.9945,0,0,0,0,0,0,375039
Trade_9847,2028-01-31,12.2518,0,0,0,0,0,0,375039
Trade_9847,2028-04-28,12.4923,0,0,0,0,0,0,375039
Trade_9847,2028-07-31,12.7491,0,0,0,0,0,0,375039
Trade_9847,2028-10-31,13.0005,0,0,0,0,0,0,375039
Trade_9847,2029-01-31,13.2521,0,0,0,0,0,0,375039
