#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3518,2015-10-31,0,1.04082e+06,0,0,0,1.04082e+06,1.04082e+06,1.04082e+06
Trade_3518,2016-01-29,0.246366,1.04196e+06,0,0,0,1.29393e+06,1.0432e+06,1.0432e+06
Trade_3518,2016-04-29,0.495,1.04349e+06,0,0,0,1.41301e+06,1.04599e+06,1.04599e+06
Trade_3518,2016-07-29,0.743634,967321,0,0,0,1.39617e+06,971119,1.04599e+06
Trade_3518,2016-10-31,1.00046,968793,0,0,0,1.46221e+06,974510,1.04599e+06
Trade_3518,2017-01-31,1.25205,970079,0,0,0,1.53532e+06,978081,1.04599e+06
Trade_3518,2017-04-28,1.49041,970720,0,0,0,1.57037e+06,981706,1.04599e+06
Trade_3518,2017-07-31,1.74795,894495,0,0,0,1.5684e+06,907653,1.04599e+06
Trade_3518,2017-10-31,2,895892,0,0,0,1.61924e+06,912056,1.04599e+06
Trade_3518,2018-01-31,2.25205,897253,25.5633,0,0,1.62806e+06,916907,1.04599e+06
Trade_3518,2018-04-30,2.49589,898287,88.3255,0,0,1.65547e+06,921365,1.04599e+06
Trade_3518,2018-07-31,2.74795,823826,65.8432,0,0,1.59794e+06,848228,1.04599e+06
Trade_3518,2018-10-31,3,826192,169.579,0,0,1.64986e+06,853923,1.04599e+06
Trade_3518,2019-01-31,3.25205,829056,112.733,0,0,1.6582e+06,860951,1.04599e+06
Trade_3518,2019-04-30,3.49589,829233,5.53481,0,0,1.71106e+06,865133,1.04599e+06
Trade_3518,2019-07-31,3.74795,754786,352.565,0,0,1.66859e+06,791243,1.04599e+06
Trade_3518,2019-10-31,4,754508,549.896,0,0,1.70968e+06,794748,1.04599e+06
Trade_3518,2020-01-31,4.25183,760079,675.406,0,0,1.7374e+06,805450,1.04599e+06
Trade_3518,2020-04-30,4.49773,759632,1103.12,0,0,1.77649e+06,809775,1.04599e+06
Trade_3518,2020-07-31,4.7491,688622,2063.46,0,0,1.66811e+06,738551,1.04599e+06
Trade_3518,2020-10-30,4.99773,687380,2702.28,0,0,1.64999e+06,741662,1.04599e+06
Trade_3518,2021-01-29,5.24658,694895,2094.74,0,0,1.62051e+06,754216,1.04599e+06
Trade_3518,2021-04-30,5.49589,693938,2780.56,0,0,1.60108e+06,757641,1.04599e+06
Trade_3518,2021-07-30,5.74521,629807,4293.09,0,0,1.53365e+06,691696,1.04599e+06
Trade_3518,2021-10-29,5.99452,629962,4571.63,0,0,1.58154e+06,695965,1.04599e+06
Trade_3518,2022-01-31,6.25205,638683,3664.56,0,0,1.61252e+06,710344,1.04599e+06
Trade_3518,2022-04-29,6.49315,640331,4536.45,0,0,1.64399e+06,716684,1.04599e+06
Trade_3518,2022-07-29,6.74247,577225,7028.25,0,0,1.5211e+06,650284,1.04599e+06
Trade_3518,2022-10-31,7,576909,7564.74,0,0,1.52292e+06,654324,1.04599e+06
Trade_3518,2023-01-31,7.25205,588134,6102.92,0,0,1.58147e+06,670306,1.04599e+06
Trade_3518,2023-04-28,7.49041,589008,6564.49,0,0,1.55615e+06,674346,1.04599e+06
Trade_3518,2023-07-31,7.74795,530640,9772.54,0,0,1.45109e+06,610496,1.04599e+06
Trade_3518,2023-10-31,8,529749,10606.2,0,0,1.50085e+06,612394,1.04599e+06
Trade_3518,2024-01-31,8.25183,540941,7787.02,0,0,1.49364e+06,629614,1.04599e+06
Trade_3518,2024-04-30,8.49773,542214,8828.7,0,0,1.63235e+06,635413,1.04599e+06
Trade_3518,2024-07-31,8.7491,487447,12041.8,0,0,1.41554e+06,575227,1.04599e+06
Trade_3518,2024-10-31,9.00046,489233,12848.6,0,0,1.50137e+06,581371,1.04599e+06
Trade_3518,2025-01-31,9.25205,499651,9262.56,0,0,1.52585e+06,598232,1.04599e+06
Trade_3518,2025-04-30,9.49589,500251,10084.9,0,0,1.56755e+06,603338,1.04599e+06
Trade_3518,2025-07-31,9.74795,445507,14070.1,0,0,1.43428e+06,541381,1.04599e+06
Trade_3518,2025-10-31,10,446766,15575.4,0,0,1.43924e+06,547023,1.04599e+06
Trade_3518,2026-01-30,10.2493,456520,11229,0,0,1.44844e+06,563521,1.04599e+06
Trade_3518,2026-04-30,10.4959,457515,12224.8,0,0,1.37271e+06,569319,1.04599e+06
Trade_3518,2026-07-31,10.7479,406138,16165.9,0,0,1.28502e+06,509568,1.04599e+06
Trade_3518,2026-10-30,10.9973,405846,16774.4,0,0,1.32029e+06,513367,1.04599e+06
Trade_3518,2027-01-29,11.2466,417073,11903.3,0,0,1.32306e+06,531885,1.04599e+06
Trade_3518,2027-04-30,11.4959,416996,12551,0,0,1.3255e+06,536138,1.04599e+06
Trade_3518,2027-07-30,11.7452,368195,16626.2,0,0,1.20537e+06,477267,1.04599e+06
Trade_3518,2027-10-29,11.9945,367254,17079.2,0,0,1.22266e+06,479942,1.04599e+06
Trade_3518,2028-01-31,12.2518,376307,12750.5,0,0,1.23714e+06,495531,1.04599e+06
Trade_3518,2028-04-28,12.4923,380947,13087.3,0,0,1.30019e+06,505205,1.04599e+06
Trade_3518,2028-07-31,12.7491,329867,16404.4,0,0,1.20206e+06,440782,1.04599e+06
Trade_3518,2028-10-31,13.0005,330924,17357.5,0,0,1.16799e+06,445478,1.04599e+06
Trade_3518,2029-01-31,13.2521,339428,12150.2,0,0,1.12784e+06,460320,1.04599e+06
Trade_3518,2029-04-30,13.4959,341114,12642.3,0,0,1.19602e+06,465928,1.04599e+06
Trade_3518,2029-07-31,13.7479,292590,16203.2,0,0,1.03354e+06,402617,1.04599e+06
Trade_3518,2029-10-31,14,291499,16538.7,0,0,1.07996e+06,404094,1.04599e+06
Trade_3518,2030-01-31,14.2521,300815,11120.7,0,0,1.08094e+06,420105,1.04599e+06
Trade_3518,2030-04-30,14.4959,300315,11143.3,0,0,1.04951e+06,422420,1.04599e+06
Trade_3518,2030-07-31,14.7479,255644,15360.7,0,0,921493,362257,1.04599e+06
Trade_3518,2030-10-31,15,256033,16343.1,0,0,944978,365502,1.04599e+06
Trade_3518,2031-01-31,15.2521,262988,10770.4,0,0,887312,377122,1.04599e+06
Trade_3518,2031-04-30,15.4959,263139,11011.6,0,0,894948,378935,1.04599e+06
Trade_3518,2031-07-31,15.7479,216567,14371.8,0,0,800491,313232,1.04599e+06
Trade_3518,2031-10-31,16,215840,14946,0,0,778123,313547,1.04599e+06
Trade_3518,2032-01-30,16.2491,225846,9252.01,0,0,838950,329501,1.04599e+06
Trade_3518,2032-04-30,16.4977,225732,9464.54,0,0,812358,330760,1.04599e+06
Trade_3518,2032-07-30,16.7464,181082,12757.8,0,0,701487,266483,1.04599e+06
Trade_3518,2032-10-29,16.995,181856,13218.4,0,0,701340,268779,1.04599e+06
Trade_3518,2033-01-31,17.2521,189159,7549.96,0,0,714925,280823,1.04599e+06
Trade_3518,2033-04-29,17.4932,189204,7637.62,0,0,711582,282064,1.04599e+06
Trade_3518,2033-07-29,17.7425,144943,10509.4,0,0,604193,217016,1.04599e+06
Trade_3518,2033-10-31,18,144906,10846.6,0,0,591064,217929,1.04599e+06
Trade_3518,2034-01-31,18.2521,154934,5561.77,0,0,577413,234030,1.04599e+06
Trade_3518,2034-04-28,18.4904,154721,5634.7,0,0,610350,234675,1.04599e+06
Trade_3518,2034-07-31,18.7479,110954,8582.35,0,0,467042,169043,1.04599e+06
Trade_3518,2034-10-31,19,110411,8713.99,0,0,459989,168950,1.04599e+06
Trade_3518,2035-01-31,19.2521,117378,3135.53,0,0,442793,180397,1.04599e+06
Trade_3518,2035-04-30,19.4959,115862,3149.24,0,0,439097,178821,1.04599e+06
Trade_3518,2035-07-31,19.7479,73882.4,5180.93,0,0,302788,114528,1.04599e+06
Trade_3518,2035-10-31,20,74193.1,5179.32,0,0,313635,115513,1.04599e+06
