#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7577,2015-10-31,0,0,27540.9,0,0,0,0,0
Trade_7577,2016-01-29,0.246366,517.523,31884.7,0,0,2699.51,518.137,518.137
Trade_7577,2016-04-29,0.495,1700.4,33097.7,0,0,14851.1,1704.47,1704.47
Trade_7577,2016-07-29,0.743634,5858.02,24859.9,0,0,34244.9,5881.02,5881.02
Trade_7577,2016-10-31,1.00046,7483.3,26499,0,0,40376.4,7527.46,7527.46
Trade_7577,2017-01-31,1.25205,7157.15,30621.2,0,0,42522.2,7216.19,7527.46
Trade_7577,2017-04-28,1.49041,8338.37,31875.1,0,0,49871,8432.74,8432.74
Trade_7577,2017-07-31,1.74795,12843.6,24943.9,0,0,61101.3,13032.5,13032.5
Trade_7577,2017-10-31,2,13669.3,25753.9,0,0,65560,13915.9,13915.9
Trade_7577,2018-01-31,2.25205,11343.3,28887.3,0,0,60135.3,11591.8,13915.9
Trade_7577,2018-04-30,2.49589,12244.7,29834,0,0,60924.4,12559.3,13915.9
Trade_7577,2018-07-31,2.74795,16426.1,23520.5,0,0,66522.1,16912.7,16912.7
Trade_7577,2018-10-31,3,17015.9,24174.9,0,0,72481.1,17587,17587
Trade_7577,2019-01-31,3.25205,13550.7,26876.3,0,0,62384.6,14072.1,17587
Trade_7577,2019-04-30,3.49589,14232.9,27647.4,0,0,66508.6,14849.1,17587
Trade_7577,2019-07-31,3.74795,17715.5,21422.1,0,0,70878.3,18571.1,18571.1
Trade_7577,2019-10-31,4,18248.6,21870.3,0,0,71544.9,19221.9,19221.9
Trade_7577,2020-01-31,4.25183,14093.2,24264.3,0,0,60604.4,14934.5,19221.9
Trade_7577,2020-04-30,4.49773,14583.9,24868.8,0,0,62924.4,15546.6,19221.9
Trade_7577,2020-07-31,4.7491,17477.4,19175.3,0,0,68115.8,18744.6,19221.9
Trade_7577,2020-10-30,4.99773,17829.9,19469,0,0,68708.2,19238,19238
Trade_7577,2021-01-29,5.24658,13180.8,21831.2,0,0,58165.1,14306,19238
Trade_7577,2021-04-30,5.49589,13372.5,22017.4,0,0,58141.6,14600.1,19238
Trade_7577,2021-07-30,5.74521,15639.8,16065.4,0,0,59687.9,17176.7,19238
Trade_7577,2021-10-29,5.99452,15953.2,16399.2,0,0,62792.9,17624.7,19238
Trade_7577,2022-01-31,6.25205,11145.1,18675.7,0,0,49430.9,12395.6,19238
Trade_7577,2022-04-29,6.49315,11264.7,18864.3,0,0,47615.1,12607.9,19238
Trade_7577,2022-07-29,6.74247,13438.2,13319.3,0,0,52024.2,15139,19238
Trade_7577,2022-10-31,7,13733.7,13446.8,0,0,51897,15576.6,19238
Trade_7577,2023-01-31,7.25205,8729.77,15541.3,0,0,39069.9,9949.47,19238
Trade_7577,2023-04-28,7.49041,8850.05,15721.2,0,0,39785.9,10132.3,19238
Trade_7577,2023-07-31,7.74795,10739.7,10166,0,0,40025.4,12355.9,19238
Trade_7577,2023-10-31,8,10974.3,10337.8,0,0,40738.3,12686.4,19238
Trade_7577,2024-01-31,8.25183,6044.77,12475.5,0,0,27970.6,7035.66,19238
Trade_7577,2024-04-30,8.49773,6083.62,12507.2,0,0,27431.3,7129.3,19238
Trade_7577,2024-07-31,8.7491,7512.02,6836.38,0,0,27298,8864.78,19238
Trade_7577,2024-10-31,9.00046,7598.18,6977.59,0,0,27712.2,9029.15,19238
Trade_7577,2025-01-31,9.25205,2947.78,9193.79,0,0,14512.1,3529.38,19238
Trade_7577,2025-04-30,9.49589,2941.46,9278.79,0,0,14763.4,3547.61,19238
Trade_7577,2025-07-31,9.74795,3985.44,3529.42,0,0,14080.2,4843.11,19238
Trade_7577,2025-10-31,10,3982.97,3557.24,0,0,14499.1,4876.77,19238
Trade_7577,2026-01-30,10.2493,192.23,6666.61,0,0,1546.17,237.286,19238
Trade_7577,2026-04-30,10.4959,192.818,6670.56,0,0,1534.47,239.938,19238
Trade_7577,2026-07-31,10.7479,0,0,0,0,0,0,19238
