#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3264,2015-10-31,0,0,1571.73,0,0,0,0,0
Trade_3264,2016-01-29,0.246366,0,1572.3,0,0,0,0,0
Trade_3264,2016-04-29,0.495,0,1576.77,0,0,0,0,0
Trade_3264,2016-07-29,0.743634,0,1424.8,0,0,0,0,0
Trade_3264,2016-10-31,1.00046,0,1428.24,0,0,0,0,0
Trade_3264,2017-01-31,1.25205,0.143647,1430.97,0,0,0,0.144832,0.144832
Trade_3264,2017-04-28,1.49041,0.242845,1434.8,0,0,0,0.245593,0.245593
Trade_3264,2017-07-31,1.74795,0.977385,1284.37,0,0,0,0.991762,0.991762
Trade_3264,2017-10-31,2,1.15118,1288.33,0,0,0,1.17194,1.17194
Trade_3264,2018-01-31,2.25205,3.31538,1294.05,0,0,0,3.388,3.388
Trade_3264,2018-04-30,2.49589,5.37812,1297.75,0,0,0,5.51629,5.51629
Trade_3264,2018-07-31,2.74795,12.1154,1150.75,0,0,0,12.4743,12.4743
Trade_3264,2018-10-31,3,14.0267,1151.98,0,0,57.6281,14.4975,14.4975
Trade_3264,2019-01-31,3.25205,16.2077,1155.11,0,0,74.3858,16.8312,16.8312
Trade_3264,2019-04-30,3.49589,18.3584,1157.97,0,0,87.3473,19.1532,19.1532
Trade_3264,2019-07-31,3.74795,32.8023,1019.95,0,0,258.495,34.3866,34.3866
Trade_3264,2019-10-31,4,32.9517,1022.87,0,0,299.44,34.7091,34.7091
Trade_3264,2020-01-31,4.25183,33.7686,1033.1,0,0,276.909,35.7844,35.7844
Trade_3264,2020-04-30,4.49773,36.103,1044.12,0,0,283.774,38.4861,38.4861
Trade_3264,2020-07-31,4.7491,58.2153,918.625,0,0,426.627,62.4362,62.4362
Trade_3264,2020-10-30,4.99773,59.0808,927.516,0,0,427.951,63.7464,63.7464
Trade_3264,2021-01-29,5.24658,58.8436,935.357,0,0,461.393,63.8669,63.8669
Trade_3264,2021-04-30,5.49589,57.5833,943.864,0,0,447.457,62.8694,63.8669
Trade_3264,2021-07-30,5.74521,86.3701,828.24,0,0,617.04,94.8574,94.8574
Trade_3264,2021-10-29,5.99452,83.3208,834.484,0,0,600.426,92.0506,94.8574
Trade_3264,2022-01-31,6.25205,85.7004,846.783,0,0,597.568,95.316,95.316
Trade_3264,2022-04-29,6.49315,83.6142,854.296,0,0,571.432,93.5845,95.316
Trade_3264,2022-07-29,6.74247,114.007,743.906,0,0,699.175,128.437,128.437
Trade_3264,2022-10-31,7,117.865,762.623,0,0,700.249,133.682,133.682
Trade_3264,2023-01-31,7.25205,110.44,763.038,0,0,702.71,125.87,133.682
Trade_3264,2023-04-28,7.49041,104.531,772.243,0,0,683.055,119.676,133.682
Trade_3264,2023-07-31,7.74795,140.876,671.753,0,0,783.732,162.077,162.077
Trade_3264,2023-10-31,8,136.049,678.812,0,0,774.557,157.274,162.077
Trade_3264,2024-01-31,8.25183,132.265,692.35,0,0,743.764,153.946,162.077
Trade_3264,2024-04-30,8.49773,144.039,732.441,0,0,796.337,168.797,168.797
Trade_3264,2024-07-31,8.7491,169.831,611.831,0,0,925.827,200.414,200.414
Trade_3264,2024-10-31,9.00046,166.239,623.898,0,0,886.088,197.546,200.414
Trade_3264,2025-01-31,9.25205,162.96,638.777,0,0,963.127,195.112,200.414
Trade_3264,2025-04-30,9.49589,152.219,644.247,0,0,855.172,183.587,200.414
Trade_3264,2025-07-31,9.74795,189.165,549.83,0,0,952.156,229.874,229.874
Trade_3264,2025-10-31,10,180.224,553.823,0,0,906.493,220.668,229.874
Trade_3264,2026-01-30,10.2493,169.716,560.718,0,0,895.802,209.495,229.874
Trade_3264,2026-04-30,10.4959,154.519,563.592,0,0,796.081,192.279,229.874
Trade_3264,2026-07-31,10.7479,195.174,481.255,0,0,938.789,244.878,244.878
Trade_3264,2026-10-30,10.9973,181.535,488.853,0,0,929.55,229.629,244.878
Trade_3264,2027-01-29,11.2466,171.64,497.975,0,0,856.862,218.89,244.878
Trade_3264,2027-04-30,11.4959,155.693,503.249,0,0,826.688,200.177,244.878
Trade_3264,2027-07-30,11.7452,195.735,420.793,0,0,923.986,253.718,253.718
Trade_3264,2027-10-29,11.9945,181.28,424.369,0,0,851.786,236.904,253.718
Trade_3264,2028-01-31,12.2518,164.721,436.423,0,0,762.53,216.909,253.718
Trade_3264,2028-04-28,12.4923,152.373,450.703,0,0,735.384,202.073,253.718
Trade_3264,2028-07-31,12.7491,190.531,371.886,0,0,847.194,254.596,254.596
Trade_3264,2028-10-31,13.0005,173.408,378.456,0,0,789.547,233.435,254.596
Trade_3264,2029-01-31,13.2521,157.663,388.962,0,0,753.469,213.816,254.596
Trade_3264,2029-04-30,13.4959,140.822,397.546,0,0,710.184,192.349,254.596
Trade_3264,2029-07-31,13.7479,179.183,322.304,0,0,789.447,246.564,254.596
Trade_3264,2029-10-31,14,159.779,333.073,0,0,722.792,221.495,254.596
Trade_3264,2030-01-31,14.2521,143.428,344.841,0,0,679.513,200.306,254.596
Trade_3264,2030-04-30,14.4959,128.285,354.102,0,0,633.313,180.444,254.596
Trade_3264,2030-07-31,14.7479,164.416,279.457,0,0,747.928,232.983,254.596
Trade_3264,2030-10-31,15,149.394,288.499,0,0,691.222,213.268,254.596
Trade_3264,2031-01-31,15.2521,128.843,297.101,0,0,614.087,184.759,254.596
Trade_3264,2031-04-30,15.4959,112.108,310.252,0,0,523.264,161.442,254.596
Trade_3264,2031-07-31,15.7479,147.317,240.223,0,0,629.754,213.073,254.596
Trade_3264,2031-10-31,16,129.231,249.377,0,0,591.494,187.732,254.596
