#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4614,2015-10-31,0,0,4471.5,0,0,0,0,0
Trade_4614,2016-01-29,0.246366,535.509,5033.45,0,0,4067.21,536.145,536.145
Trade_4614,2016-04-29,0.495,1070.17,5528.32,0,0,6959.93,1072.73,1072.73
Trade_4614,2016-07-29,0.743634,1367.09,5873.31,0,0,8604.24,1372.46,1372.46
Trade_4614,2016-10-31,1.00046,1701.46,6144.88,0,0,10856.8,1711.5,1711.5
Trade_4614,2017-01-31,1.25205,1809.25,6283.03,0,0,10328,1824.18,1824.18
Trade_4614,2017-04-28,1.49041,2042.56,6525.86,0,0,11758.3,2065.68,2065.68
Trade_4614,2017-07-31,1.74795,1923.69,6539.32,0,0,11174.7,1951.99,2065.68
Trade_4614,2017-10-31,2,2085.19,6640.68,0,0,11583.6,2122.81,2122.81
Trade_4614,2018-01-31,2.25205,1903.69,6392.08,0,0,11099.6,1945.39,2122.81
Trade_4614,2018-04-30,2.49589,2049.73,6522.76,0,0,11657,2102.39,2122.81
Trade_4614,2018-07-31,2.74795,1794.16,6206.97,0,0,10174.3,1847.3,2122.81
Trade_4614,2018-10-31,3,1930.71,6282.18,0,0,10797.3,1995.51,2122.81
Trade_4614,2019-01-31,3.25205,1671.37,5697.39,0,0,9449.36,1735.67,2122.81
Trade_4614,2019-04-30,3.49589,1738.47,5754.72,0,0,10339.4,1813.73,2122.81
Trade_4614,2019-07-31,3.74795,1316.8,5011.45,0,0,8463.23,1380.4,2122.81
Trade_4614,2019-10-31,4,1368.33,5036.84,0,0,8358.56,1441.31,2122.81
Trade_4614,2020-01-31,4.25183,1019.94,4040.92,0,0,6741.87,1080.82,2122.81
Trade_4614,2020-04-30,4.49773,1041.14,4054.43,0,0,6771.71,1109.87,2122.81
Trade_4614,2020-07-31,4.7491,657.947,3027.4,0,0,4457.77,705.652,2122.81
Trade_4614,2020-10-30,4.99773,665.349,3041.76,0,0,4450.98,717.891,2122.81
Trade_4614,2021-01-29,5.24658,320.63,1624.46,0,0,1950.47,348.002,2122.81
Trade_4614,2021-04-30,5.49589,320.885,1623.72,0,0,1917.13,350.342,2122.81
Trade_4614,2021-07-30,5.74521,0,0,0,0,0,0,2122.81
Trade_4614,2021-10-29,5.99452,0,0,0,0,0,0,2122.81
Trade_4614,2022-01-31,6.25205,0,0,0,0,0,0,2122.81
Trade_4614,2022-04-29,6.49315,0,0,0,0,0,0,2122.81
Trade_4614,2022-07-29,6.74247,0,0,0,0,0,0,2122.81
Trade_4614,2022-10-31,7,0,0,0,0,0,0,2122.81
Trade_4614,2023-01-31,7.25205,0,0,0,0,0,0,2122.81
Trade_4614,2023-04-28,7.49041,0,0,0,0,0,0,2122.81
Trade_4614,2023-07-31,7.74795,0,0,0,0,0,0,2122.81
Trade_4614,2023-10-31,8,0,0,0,0,0,0,2122.81
Trade_4614,2024-01-31,8.25183,0,0,0,0,0,0,2122.81
Trade_4614,2024-04-30,8.49773,0,0,0,0,0,0,2122.81
Trade_4614,2024-07-31,8.7491,0,0,0,0,0,0,2122.81
Trade_4614,2024-10-31,9.00046,0,0,0,0,0,0,2122.81
Trade_4614,2025-01-31,9.25205,0,0,0,0,0,0,2122.81
Trade_4614,2025-04-30,9.49589,0,0,0,0,0,0,2122.81
Trade_4614,2025-07-31,9.74795,0,0,0,0,0,0,2122.81
Trade_4614,2025-10-31,10,0,0,0,0,0,0,2122.81
Trade_4614,2026-01-30,10.2493,0,0,0,0,0,0,2122.81
Trade_4614,2026-04-30,10.4959,0,0,0,0,0,0,2122.81
Trade_4614,2026-07-31,10.7479,0,0,0,0,0,0,2122.81
Trade_4614,2026-10-30,10.9973,0,0,0,0,0,0,2122.81
Trade_4614,2027-01-29,11.2466,0,0,0,0,0,0,2122.81
Trade_4614,2027-04-30,11.4959,0,0,0,0,0,0,2122.81
Trade_4614,2027-07-30,11.7452,0,0,0,0,0,0,2122.81
Trade_4614,2027-10-29,11.9945,0,0,0,0,0,0,2122.81
Trade_4614,2028-01-31,12.2518,0,0,0,0,0,0,2122.81
Trade_4614,2028-04-28,12.4923,0,0,0,0,0,0,2122.81
Trade_4614,2028-07-31,12.7491,0,0,0,0,0,0,2122.81
Trade_4614,2028-10-31,13.0005,0,0,0,0,0,0,2122.81
Trade_4614,2029-01-31,13.2521,0,0,0,0,0,0,2122.81
Trade_4614,2029-04-30,13.4959,0,0,0,0,0,0,2122.81
Trade_4614,2029-07-31,13.7479,0,0,0,0,0,0,2122.81
Trade_4614,2029-10-31,14,0,0,0,0,0,0,2122.81
Trade_4614,2030-01-31,14.2521,0,0,0,0,0,0,2122.81
Trade_4614,2030-04-30,14.4959,0,0,0,0,0,0,2122.81
Trade_4614,2030-07-31,14.7479,0,0,0,0,0,0,2122.81
