#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1181,2015-10-31,0,0,93041.1,0,0,0,0,0
Trade_1181,2016-01-29,0.246366,0,94494.1,0,0,0,0,0
Trade_1181,2016-04-29,0.495,4.58787,94670.1,0,0,0,4.59884,4.59884
Trade_1181,2016-07-29,0.743634,136.428,84074.1,0,0,0,136.963,136.963
Trade_1181,2016-10-31,1.00046,477.647,84649.8,0,0,0,480.466,480.466
Trade_1181,2017-01-31,1.25205,655.34,86761.7,0,0,0,660.746,660.746
Trade_1181,2017-04-28,1.49041,994.919,87274.4,0,0,4887.06,1006.18,1006.18
Trade_1181,2017-07-31,1.74795,2052.98,78206.4,0,0,17172.8,2083.18,2083.18
Trade_1181,2017-10-31,2,2668.25,78846.6,0,0,22557.2,2716.39,2716.39
Trade_1181,2018-01-31,2.25205,2381.44,80956.9,0,0,21310.4,2433.61,2716.39
Trade_1181,2018-04-30,2.49589,2791.47,81436.7,0,0,24780.4,2863.18,2863.18
Trade_1181,2018-07-31,2.74795,4071.79,73095.1,0,0,30317.1,4192.39,4192.39
Trade_1181,2018-10-31,3,4700.79,73750.4,0,0,38430.4,4858.57,4858.57
Trade_1181,2019-01-31,3.25205,4177.92,75995.3,0,0,31259.4,4338.65,4858.57
Trade_1181,2019-04-30,3.49589,4772.53,76669,0,0,37619.2,4979.15,4979.15
Trade_1181,2019-07-31,3.74795,6157.32,68906.6,0,0,43633.4,6454.72,6454.72
Trade_1181,2019-10-31,4,6658.04,69299.1,0,0,45996.6,7013.14,7013.14
Trade_1181,2020-01-31,4.25183,5913.46,71540.5,0,0,41832.3,6266.45,7013.14
Trade_1181,2020-04-30,4.49773,6385.18,72118.4,0,0,44815.1,6806.67,7013.14
Trade_1181,2020-07-31,4.7491,7821.56,65313.2,0,0,51180.7,8388.67,8388.67
Trade_1181,2020-10-30,4.99773,8384.79,65688.6,0,0,52343.8,9046.94,9046.94
Trade_1181,2021-01-29,5.24658,7124.67,67844.9,0,0,48388.9,7732.88,9046.94
Trade_1181,2021-04-30,5.49589,7481.88,68057.9,0,0,49337.6,8168.7,9046.94
Trade_1181,2021-07-30,5.74521,8684.23,61192.5,0,0,51357.5,9537.6,9537.6
Trade_1181,2021-10-29,5.99452,9009.97,61783.4,0,0,55040.8,9953.97,9953.97
Trade_1181,2022-01-31,6.25205,7632.59,63801.3,0,0,47204.1,8488.97,9953.97
Trade_1181,2022-04-29,6.49315,7824.84,64108.1,0,0,47284.2,8757.89,9953.97
Trade_1181,2022-07-29,6.74247,9099.75,57936.4,0,0,51745.2,10251.5,10251.5
Trade_1181,2022-10-31,7,9310.81,57716.1,0,0,53351.9,10560.2,10560.2
Trade_1181,2023-01-31,7.25205,7753.88,59746.7,0,0,47460.5,8837.23,10560.2
Trade_1181,2023-04-28,7.49041,8030.87,60069.8,0,0,50718.4,9194.41,10560.2
Trade_1181,2023-07-31,7.74795,9452.91,54086.2,0,0,52841.1,10875.5,10875.5
Trade_1181,2023-10-31,8,9996.74,54537.6,0,0,54000.2,11556.3,11556.3
Trade_1181,2024-01-31,8.25183,8313.76,56488.3,0,0,49406.2,9676.59,11556.3
Trade_1181,2024-04-30,8.49773,8560.14,56351.3,0,0,49507.5,10031.5,11556.3
Trade_1181,2024-07-31,8.7491,9723.3,50422.8,0,0,50705.3,11474.3,11556.3
Trade_1181,2024-10-31,9.00046,9970.16,51026.6,0,0,53358.9,11847.9,11847.9
Trade_1181,2025-01-31,9.25205,8349.32,52514.5,0,0,44516,9996.64,11847.9
Trade_1181,2025-04-30,9.49589,8520.52,53007.1,0,0,46742,10276.3,11847.9
Trade_1181,2025-07-31,9.74795,9650.74,47364.1,0,0,46337.3,11727.6,11847.9
Trade_1181,2025-10-31,10,10042.7,47888.9,0,0,49700.6,12296.3,12296.3
Trade_1181,2026-01-30,10.2493,8096.32,49359.7,0,0,43071.4,9993.97,12296.3
Trade_1181,2026-04-30,10.4959,8349.95,49816.9,0,0,42492.8,10390.5,12296.3
Trade_1181,2026-07-31,10.7479,9391.53,44279.5,0,0,44382.4,11783.2,12296.3
Trade_1181,2026-10-30,10.9973,9706,44377.4,0,0,44422.5,12277.4,12296.3
Trade_1181,2027-01-29,11.2466,7912.68,46443.5,0,0,39028.3,10090.9,12296.3
Trade_1181,2027-04-30,11.4959,8074.53,46537,0,0,39228.1,10381.5,12296.3
Trade_1181,2027-07-30,11.7452,9101.85,41007.8,0,0,39560.3,11798.1,12296.3
Trade_1181,2027-10-29,11.9945,9213.48,41099.2,0,0,42274.7,12040.5,12296.3
Trade_1181,2028-01-31,12.2518,7222.76,42666.3,0,0,36749.8,9511.12,12296.3
Trade_1181,2028-04-28,12.4923,7321.67,42886.3,0,0,37258.2,9709.85,12296.3
Trade_1181,2028-07-31,12.7491,8150.82,37359.7,0,0,37189.5,10891.5,12296.3
Trade_1181,2028-10-31,13.0005,8369.65,37327.5,0,0,38275.7,11266.9,12296.3
Trade_1181,2029-01-31,13.2521,6454.03,38756.7,0,0,32295.8,8752.7,12296.3
Trade_1181,2029-04-30,13.4959,6562.27,38960.2,0,0,31981.1,8963.42,12296.3
