#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9577,2015-10-31,0,0,35939.4,0,0,0,0,0
Trade_9577,2016-01-29,0.246366,1532.97,34188.6,0,0,10873.6,1534.79,1534.79
Trade_9577,2016-04-29,0.495,5550.15,31468.4,0,0,36467.4,5563.42,5563.42
Trade_9577,2016-07-29,0.743634,3874.16,47823.5,0,0,28176.9,3889.37,5563.42
Trade_9577,2016-10-31,1.00046,6061.73,43371.4,0,0,43070.5,6097.5,6097.5
Trade_9577,2017-01-31,1.25205,8956.68,39571.2,0,0,59202,9030.56,9030.56
Trade_9577,2017-04-28,1.49041,11821,36081.8,0,0,75966.5,11954.8,11954.8
Trade_9577,2017-07-31,1.74795,7984.49,49889.6,0,0,57740.1,8101.94,11954.8
Trade_9577,2017-10-31,2,10139.2,45749.4,0,0,66051.7,10322.1,11954.8
Trade_9577,2018-01-31,2.25205,11887,41200.3,0,0,71903.2,12147.4,12147.4
Trade_9577,2018-04-30,2.49589,13739.3,36890.2,0,0,78497.5,14092.3,14092.3
Trade_9577,2018-07-31,2.74795,9300.83,49537.4,0,0,62570.6,9576.32,14092.3
Trade_9577,2018-10-31,3,10357.2,44248.7,0,0,65002.7,10704.8,14092.3
Trade_9577,2019-01-31,3.25205,12037,39771.2,0,0,71147,12500.1,14092.3
Trade_9577,2019-04-30,3.49589,13559.7,35264.3,0,0,77561,14146.8,14146.8
Trade_9577,2019-07-31,3.74795,8120.83,46808,0,0,57125.6,8513.07,14146.8
Trade_9577,2019-10-31,4,8996.6,42295.8,0,0,55075.1,9476.42,14146.8
Trade_9577,2020-01-31,4.25183,10694.2,36860.4,0,0,65923.8,11332.6,14146.8
Trade_9577,2020-04-30,4.49773,12251.6,31343.2,0,0,65554.3,13060.3,14146.8
Trade_9577,2020-07-31,4.7491,7175.44,41644.4,0,0,48072.2,7695.7,14146.8
Trade_9577,2020-10-30,4.99773,8233.93,35972.4,0,0,49685.9,8884.16,14146.8
Trade_9577,2021-01-29,5.24658,9697.07,29763.8,0,0,56357,10524.9,14146.8
Trade_9577,2021-04-30,5.49589,11343,24040.9,0,0,61282.8,12384.3,14146.8
Trade_9577,2021-07-30,5.74521,5918.02,32988.3,0,0,41781.3,6499.56,14146.8
Trade_9577,2021-10-29,5.99452,6933.62,26660.4,0,0,44060.5,7660.07,14146.8
Trade_9577,2022-01-31,6.25205,8231.03,20479,0,0,50365.5,9154.55,14146.8
Trade_9577,2022-04-29,6.49315,9861.99,14769.7,0,0,52711.5,11037.9,14146.8
Trade_9577,2022-07-29,6.74247,4398.32,22952.7,0,0,30836.1,4955.01,14146.8
Trade_9577,2022-10-31,7,5251.88,16536.4,0,0,30276.4,5956.63,14146.8
Trade_9577,2023-01-31,7.25205,6664.59,10498.3,0,0,33747.5,7595.74,14146.8
Trade_9577,2023-04-28,7.49041,8942.35,5423.16,0,0,40009.4,10237.9,14146.8
Trade_9577,2023-07-31,7.74795,2372.69,11831.4,0,0,14004.9,2729.76,14146.8
Trade_9577,2023-10-31,8,3421.69,5588.82,0,0,19113.5,3955.5,14146.8
