#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7870,2015-10-31,0,0,1487.81,0,0,0,0,0
Trade_7870,2016-01-29,0.246366,0,1491.03,0,0,0,0,0
Trade_7870,2016-04-29,0.495,0,1491.86,0,0,0,0,0
Trade_7870,2016-07-29,0.743634,0,1384.99,0,0,0,0,0
Trade_7870,2016-10-31,1.00046,0,1385.15,0,0,0,0,0
Trade_7870,2017-01-31,1.25205,0,1389.59,0,0,0,0,0
Trade_7870,2017-04-28,1.49041,0,1390.12,0,0,0,0,0
Trade_7870,2017-07-31,1.74795,0,1284.08,0,0,0,0,0
Trade_7870,2017-10-31,2,0,1284.3,0,0,0,0,0
Trade_7870,2018-01-31,2.25205,0,1289.34,0,0,0,0,0
Trade_7870,2018-04-30,2.49589,0,1288.73,0,0,0,0,0
Trade_7870,2018-07-31,2.74795,0,1180.85,0,0,0,0,0
Trade_7870,2018-10-31,3,0,1179.69,0,0,0,0,0
Trade_7870,2019-01-31,3.25205,0,1183.24,0,0,0,0,0
Trade_7870,2019-04-30,3.49589,0,1182.1,0,0,0,0,0
Trade_7870,2019-07-31,3.74795,0,1075.11,0,0,0,0,0
Trade_7870,2019-10-31,4,0,1075.15,0,0,0,0,0
Trade_7870,2020-01-31,4.25183,0,1082.99,0,0,0,0,0
Trade_7870,2020-04-30,4.49773,0,1084.2,0,0,0,0,0
Trade_7870,2020-07-31,4.7491,0.021393,980.475,0,0,0,0.0229441,0.0229441
Trade_7870,2020-10-30,4.99773,0.0290185,982.165,0,0,0,0.0313101,0.0313101
Trade_7870,2021-01-29,5.24658,0,990.323,0,0,0,0,0.0313101
Trade_7870,2021-04-30,5.49589,0.0591576,990.885,0,0,0,0.0645881,0.0645881
Trade_7870,2021-07-30,5.74521,0.322962,889.636,0,0,0,0.354698,0.354698
Trade_7870,2021-10-29,5.99452,0.253452,890.419,0,0,0,0.280007,0.354698
