#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9097,2015-10-31,0,64254.9,0,0,0,64254.9,64254.9,64254.9
Trade_9097,2016-01-29,0.246366,64466.2,2187.08,0,0,136097,64542.8,64542.8
Trade_9097,2016-04-29,0.495,68501.2,6550.53,0,0,169018,68664.9,68664.9
Trade_9097,2016-07-29,0.743634,82772.2,7404.08,0,0,199896,83097.1,83097.1
Trade_9097,2016-10-31,1.00046,85375.7,9608.48,0,0,217042,85879.6,85879.6
Trade_9097,2017-01-31,1.25205,76829.8,14396,0,0,210321,77463.5,85879.6
Trade_9097,2017-04-28,1.49041,79632.1,17115.8,0,0,220060,80533.3,85879.6
Trade_9097,2017-07-31,1.74795,90374.9,14751.5,0,0,231005,91704.3,91704.3
Trade_9097,2017-10-31,2,92890.8,17121.8,0,0,248744,94566.7,94566.7
Trade_9097,2018-01-31,2.25205,82421.5,19764.3,0,0,230286,84227,94566.7
Trade_9097,2018-04-30,2.49589,83670,21263.1,0,0,247319,85819.6,94566.7
Trade_9097,2018-07-31,2.74795,92678.2,18016,0,0,257290,95423.4,95423.4
Trade_9097,2018-10-31,3,93360.7,18599,0,0,260047,96494.2,96494.2
Trade_9097,2019-01-31,3.25205,82788.2,20830.8,0,0,237190,85973.2,96494.2
Trade_9097,2019-04-30,3.49589,83568.3,22006,0,0,242665,87186.2,96494.2
Trade_9097,2019-07-31,3.74795,92164.1,16457.4,0,0,251609,96615.8,96615.8
Trade_9097,2019-10-31,4,93300.8,17380.3,0,0,254149,98276.8,98276.8
Trade_9097,2020-01-31,4.25183,81496.1,19613,0,0,232493,86360.8,98276.8
Trade_9097,2020-04-30,4.49773,82066.7,20291.4,0,0,232266,87483.9,98276.8
Trade_9097,2020-07-31,4.7491,86808.2,15812.4,0,0,237500,93102.3,98276.8
Trade_9097,2020-10-30,4.99773,87543.4,16743.6,0,0,245201,94456.7,98276.8
Trade_9097,2021-01-29,5.24658,72768.3,18708.2,0,0,210868,78980.4,98276.8
Trade_9097,2021-04-30,5.49589,73389.7,19574.1,0,0,217984,80126.7,98276.8
Trade_9097,2021-07-30,5.74521,75758.2,14722.3,0,0,216213,83202.6,98276.8
Trade_9097,2021-10-29,5.99452,76251.4,15248,0,0,213835,84240.4,98276.8
Trade_9097,2022-01-31,6.25205,61198.9,17028.1,0,0,183442,68065.4,98276.8
Trade_9097,2022-04-29,6.49315,61236.4,17439.5,0,0,183385,68538.3,98276.8
Trade_9097,2022-07-29,6.74247,63135.1,13103.6,0,0,172505,71126,98276.8
Trade_9097,2022-10-31,7,63446.9,13250.5,0,0,181389,71960.8,98276.8
Trade_9097,2023-01-31,7.25205,47995.9,14678.3,0,0,145807,54701.7,98276.8
Trade_9097,2023-04-28,7.49041,47894.1,15267.2,0,0,142900,54833.2,98276.8
Trade_9097,2023-07-31,7.74795,48521.9,10544.1,0,0,137582,55824,98276.8
Trade_9097,2023-10-31,8,48770.5,10749.3,0,0,139892,56379.1,98276.8
Trade_9097,2024-01-31,8.25183,32964.1,11912.7,0,0,102071,38367.8,98276.8
Trade_9097,2024-04-30,8.49773,32908.5,12021.9,0,0,104158,38565,98276.8
Trade_9097,2024-07-31,8.7491,32652.8,7017.92,0,0,95168.5,38532.9,98276.8
Trade_9097,2024-10-31,9.00046,32894.5,7168.44,0,0,94641.9,39089.6,98276.8
Trade_9097,2025-01-31,9.25205,17698,8600.58,0,0,58719,21189.8,98276.8
Trade_9097,2025-04-30,9.49589,17576.1,8688.88,0,0,58661.7,21197.9,98276.8
Trade_9097,2025-07-31,9.74795,16954.9,3437.39,0,0,48080.2,20603.7,98276.8
Trade_9097,2025-10-31,10,16919.5,3437.65,0,0,48428.1,20716.2,98276.8
