#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7529,2015-10-31,0,241219,0,0,0,241219,241219,241219
Trade_7529,2016-01-29,0.246366,240425,0,0,0,295588,240710,241219
Trade_7529,2016-04-29,0.495,237024,0,0,0,311372,237590,241219
Trade_7529,2016-07-29,0.743634,235396,0,0,0,323487,236321,241219
Trade_7529,2016-10-31,1.00046,231804,0,0,0,330811,233172,241219
Trade_7529,2017-01-31,1.25205,229785,58.2526,0,0,343249,231680,241219
Trade_7529,2017-04-28,1.49041,226080,38.8997,0,0,344756,228639,241219
Trade_7529,2017-07-31,1.74795,223686,122.154,0,0,348839,226977,241219
Trade_7529,2017-10-31,2,219896,232.959,0,0,348607,223863,241219
Trade_7529,2018-01-31,2.25205,217112,283.618,0,0,350893,221868,241219
Trade_7529,2018-04-30,2.49589,212518,330.396,0,0,347802,217978,241219
Trade_7529,2018-07-31,2.74795,209732,442.188,0,0,339826,215944,241219
Trade_7529,2018-10-31,3,205302,600.837,0,0,343264,212192,241219
Trade_7529,2019-01-31,3.25205,201881,692.853,0,0,339401,209648,241219
Trade_7529,2019-04-30,3.49589,196860,840.714,0,0,336088,205382,241219
Trade_7529,2019-07-31,3.74795,193382,791.261,0,0,341274,202722,241219
Trade_7529,2019-10-31,4,188795,1058.69,0,0,333351,198864,241219
Trade_7529,2020-01-31,4.25183,185027,1060.35,0,0,328133,196072,241219
Trade_7529,2020-04-30,4.49773,179308,1123.82,0,0,323197,191144,241219
Trade_7529,2020-07-31,4.7491,175695,1365.03,0,0,324570,188434,241219
Trade_7529,2020-10-30,4.99773,170448,1543.43,0,0,320745,183908,241219
Trade_7529,2021-01-29,5.24658,166288,1566.24,0,0,311315,180484,241219
Trade_7529,2021-04-30,5.49589,160698,1621.29,0,0,299806,175449,241219
Trade_7529,2021-07-30,5.74521,156659,1614.95,0,0,291555,172053,241219
Trade_7529,2021-10-29,5.99452,151487,1881.82,0,0,288681,167358,241219
Trade_7529,2022-01-31,6.25205,146977,2114.26,0,0,281331,163468,241219
Trade_7529,2022-04-29,6.49315,141662,2491.61,0,0,272300,158554,241219
Trade_7529,2022-07-29,6.74247,137664,2666.95,0,0,263805,155088,241219
Trade_7529,2022-10-31,7,132231,2879.61,0,0,256587,149975,241219
Trade_7529,2023-01-31,7.25205,127900,2743,0,0,242857,145770,241219
Trade_7529,2023-04-28,7.49041,122371,2900.1,0,0,238745,140100,241219
Trade_7529,2023-07-31,7.74795,118246,2880.18,0,0,230897,136041,241219
Trade_7529,2023-10-31,8,112576,3002.89,0,0,218700,130138,241219
Trade_7529,2024-01-31,8.25183,108295,3061.8,0,0,215938,126048,241219
Trade_7529,2024-04-30,8.49773,102414,2806.34,0,0,205394,120018,241219
Trade_7529,2024-07-31,8.7491,98052.1,2633.62,0,0,196513,115709,241219
Trade_7529,2024-10-31,9.00046,92214.9,2728.44,0,0,187654,109582,241219
