#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5664,2015-10-31,0,0,6889.57,0,0,0,0,0
Trade_5664,2016-01-29,0.246366,21.083,6871.77,0,0,0,21.1081,21.1081
Trade_5664,2016-04-29,0.495,152.22,6985.81,0,0,848.892,152.583,152.583
Trade_5664,2016-07-29,0.743634,249.531,7687.05,0,0,1464.86,250.511,250.511
Trade_5664,2016-10-31,1.00046,354.855,7803.02,0,0,2788.2,356.949,356.949
Trade_5664,2017-01-31,1.25205,574.625,7221.77,0,0,4580.94,579.365,579.365
Trade_5664,2017-04-28,1.49041,736.972,7377.35,0,0,6034.01,745.312,745.312
Trade_5664,2017-07-31,1.74795,665.998,7910.25,0,0,5402.57,675.795,745.312
Trade_5664,2017-10-31,2,804.207,8070,0,0,6362.32,818.716,818.716
Trade_5664,2018-01-31,2.25205,910.234,7412.02,0,0,6510.19,930.172,930.172
Trade_5664,2018-04-30,2.49589,1012.63,7509.51,0,0,7201.24,1038.65,1038.65
Trade_5664,2018-07-31,2.74795,906.463,7962.06,0,0,6856.61,933.313,1038.65
Trade_5664,2018-10-31,3,933.591,8011.93,0,0,6379.2,964.926,1038.65
Trade_5664,2019-01-31,3.25205,1003.83,7333.86,0,0,7312.96,1042.45,1042.45
Trade_5664,2019-04-30,3.49589,1083.37,7391.57,0,0,7611.25,1130.27,1130.27
Trade_5664,2019-07-31,3.74795,865.924,7841.33,0,0,6672.27,907.749,1130.27
Trade_5664,2019-10-31,4,928.999,7903.09,0,0,6479.48,978.546,1130.27
Trade_5664,2020-01-31,4.25183,1032.01,7153.86,0,0,7465,1093.61,1130.27
Trade_5664,2020-04-30,4.49773,1078.43,7186.05,0,0,7407.78,1149.62,1149.62
Trade_5664,2020-07-31,4.7491,887.512,7368.99,0,0,6587.33,951.862,1149.62
Trade_5664,2020-10-30,4.99773,945.766,7429.44,0,0,6623.3,1020.45,1149.62
Trade_5664,2021-01-29,5.24658,1016.12,6487.06,0,0,6359.78,1102.87,1149.62
Trade_5664,2021-04-30,5.49589,1075.16,6538.72,0,0,7085.75,1173.86,1173.86
Trade_5664,2021-07-30,5.74521,866.549,6565.52,0,0,6529.43,951.702,1173.86
Trade_5664,2021-10-29,5.99452,902.802,6598.8,0,0,6007.76,997.391,1173.86
Trade_5664,2022-01-31,6.25205,991.102,5658.47,0,0,7093.12,1102.3,1173.86
Trade_5664,2022-04-29,6.49315,1022.93,5655.57,0,0,7251.16,1144.91,1173.86
Trade_5664,2022-07-29,6.74247,833.174,5641.44,0,0,6034.81,938.629,1173.86
Trade_5664,2022-10-31,7,842.631,5666.91,0,0,5586.83,955.703,1173.86
Trade_5664,2023-01-31,7.25205,895.282,4692.46,0,0,5191.28,1020.37,1173.86
Trade_5664,2023-04-28,7.49041,940.739,4685.61,0,0,5753.38,1077.04,1173.86
Trade_5664,2023-07-31,7.74795,722.039,4589.87,0,0,4447.7,830.7,1173.86
Trade_5664,2023-10-31,8,740.484,4614.83,0,0,5040.73,856.005,1173.86
Trade_5664,2024-01-31,8.25183,765.564,3602.84,0,0,5188.72,891.058,1173.86
Trade_5664,2024-04-30,8.49773,785.874,3613.15,0,0,5263.57,920.955,1173.86
Trade_5664,2024-07-31,8.7491,553.025,3478.04,0,0,3578.13,652.614,1173.86
Trade_5664,2024-10-31,9.00046,567.305,3503.82,0,0,3777.95,674.146,1173.86
Trade_5664,2025-01-31,9.25205,604.216,2523.86,0,0,3778.64,723.428,1173.86
Trade_5664,2025-04-30,9.49589,611.854,2518.48,0,0,4025.86,737.938,1173.86
Trade_5664,2025-07-31,9.74795,363.92,2370.34,0,0,2515.51,442.236,1173.86
Trade_5664,2025-10-31,10,364.707,2380.26,0,0,2403.64,446.549,1173.86
Trade_5664,2026-01-30,10.2493,398.504,1391.44,0,0,2352.14,491.908,1173.86
Trade_5664,2026-04-30,10.4959,405.56,1387.33,0,0,2509.46,504.668,1173.86
Trade_5664,2026-07-31,10.7479,184.344,1195.93,0,0,1185.72,231.29,1173.86
