#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5160,2015-10-31,0,31746.2,0,0,0,31746.2,31746.2,31746.2
Trade_5160,2016-01-29,0.246366,36291.1,18417,0,0,130625,36334.2,36334.2
Trade_5160,2016-04-29,0.495,47236.8,28209.6,0,0,182262,47349.6,47349.6
Trade_5160,2016-07-29,0.743634,51242.5,36708.1,0,0,215026,51443.6,51443.6
Trade_5160,2016-10-31,1.00046,57174.1,42191.4,0,0,241284,57511.5,57511.5
Trade_5160,2017-01-31,1.25205,58954.3,48525.7,0,0,266449,59440.6,59440.6
Trade_5160,2017-04-28,1.49041,63984.6,53041.7,0,0,318719,64708.8,64708.8
Trade_5160,2017-07-31,1.74795,65573.9,59317.1,0,0,311057,66538.5,66538.5
Trade_5160,2017-10-31,2,69927.2,63269.3,0,0,327193,71188.8,71188.8
Trade_5160,2018-01-31,2.25205,68648.1,66988.3,0,0,326265,70151.8,71188.8
Trade_5160,2018-04-30,2.49589,72237.1,69891.5,0,0,342380,74092.9,74092.9
Trade_5160,2018-07-31,2.74795,72148.8,73581.9,0,0,354506,74285.8,74285.8
Trade_5160,2018-10-31,3,73924.2,76117.1,0,0,361658,76405.4,76405.4
Trade_5160,2019-01-31,3.25205,71449.5,79136.5,0,0,360407,74198.3,76405.4
Trade_5160,2019-04-30,3.49589,74236.8,81119.8,0,0,371619,77450.8,77450.8
Trade_5160,2019-07-31,3.74795,71085.9,84100.2,0,0,362850,74519.5,77450.8
Trade_5160,2019-10-31,4,72990.2,85848.3,0,0,357770,76883,77450.8
Trade_5160,2020-01-31,4.25183,71564.2,87622.6,0,0,374117,75836.1,77450.8
Trade_5160,2020-04-30,4.49773,73679.2,89802.5,0,0,367545,78542.7,78542.7
Trade_5160,2020-07-31,4.7491,71681.2,90594.3,0,0,373140,76878.5,78542.7
Trade_5160,2020-10-30,4.99773,74039,92630.5,0,0,373942,79885.9,79885.9
Trade_5160,2021-01-29,5.24658,72503.4,91650.3,0,0,382003,78692.8,79885.9
Trade_5160,2021-04-30,5.49589,75165.9,93210.8,0,0,396674,82066,82066
Trade_5160,2021-07-30,5.74521,72552.2,91472,0,0,418250,79681.6,82066
Trade_5160,2021-10-29,5.99452,74319.6,92672.6,0,0,416372,82106.2,82106.2
Trade_5160,2022-01-31,6.25205,72556,91634.1,0,0,427282,80696.8,82106.2
Trade_5160,2022-04-29,6.49315,74122.4,92322.3,0,0,401763,82960.9,82960.9
Trade_5160,2022-07-29,6.74247,73001.8,91163,0,0,416409,82241.6,82960.9
Trade_5160,2022-10-31,7,73845.2,92328.9,0,0,387135,83754.5,83754.5
Trade_5160,2023-01-31,7.25205,72314.1,91135.4,0,0,367090,82417.6,83754.5
Trade_5160,2023-04-28,7.49041,74590.9,91433.5,0,0,399375,85397.9,85397.9
Trade_5160,2023-07-31,7.74795,73229.9,89277,0,0,373416,84250.3,85397.9
Trade_5160,2023-10-31,8,74444,90547.2,0,0,424739,86057.8,86057.8
Trade_5160,2024-01-31,8.25183,71504.9,87821,0,0,397247,83226.3,86057.8
Trade_5160,2024-04-30,8.49773,72138.6,88446.9,0,0,391157,84538.2,86057.8
Trade_5160,2024-07-31,8.7491,69371.5,85987.2,0,0,370577,81863.9,86057.8
Trade_5160,2024-10-31,9.00046,70460.7,87308.8,0,0,382165,83730.7,86057.8
Trade_5160,2025-01-31,9.25205,68117.7,84897.7,0,0,384822,81557.3,86057.8
Trade_5160,2025-04-30,9.49589,68646.3,85633.5,0,0,393496,82792.2,86057.8
Trade_5160,2025-07-31,9.74795,65218.8,83134.4,0,0,357783,79254,86057.8
Trade_5160,2025-10-31,10,65469.8,84128.5,0,0,348820,80161.5,86057.8
Trade_5160,2026-01-30,10.2493,62275.4,80525.3,0,0,336826,76871.8,86057.8
Trade_5160,2026-04-30,10.4959,63304.7,81637.9,0,0,355782,78774.6,86057.8
Trade_5160,2026-07-31,10.7479,62034.7,79327.4,0,0,327406,77832.8,86057.8
Trade_5160,2026-10-30,10.9973,63787.6,80536.9,0,0,344816,80686.9,86057.8
Trade_5160,2027-01-29,11.2466,62167.5,77639,0,0,361987,79280.9,86057.8
Trade_5160,2027-04-30,11.4959,62847.6,78364.4,0,0,353455,80804,86057.8
Trade_5160,2027-07-30,11.7452,61324.5,76172.4,0,0,376749,79490.9,86057.8
Trade_5160,2027-10-29,11.9945,62582.4,76914.1,0,0,355048,81785.1,86057.8
Trade_5160,2028-01-31,12.2518,61019.2,73977.8,0,0,371949,80351.7,86057.8
Trade_5160,2028-04-28,12.4923,62117.1,74742.2,0,0,353899,82378.4,86057.8
Trade_5160,2028-07-31,12.7491,61298.4,72250.8,0,0,322219,81909.5,86057.8
Trade_5160,2028-10-31,13.0005,61347.6,73730.3,0,0,308315,82584,86057.8
Trade_5160,2029-01-31,13.2521,58834.3,69867.2,0,0,316371,79788.8,86057.8
