#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7104,2015-10-31,0,0,408912,0,0,0,0,0
Trade_7104,2016-01-29,0.246366,0,403762,0,0,0,0,0
Trade_7104,2016-04-29,0.495,359.559,403823,0,0,0,360.418,360.418
Trade_7104,2016-07-29,0.743634,847.938,410287,0,0,0,851.267,851.267
Trade_7104,2016-10-31,1.00046,1665.74,410305,0,0,0,1675.57,1675.57
Trade_7104,2017-01-31,1.25205,4128.45,407498,0,0,0,4162.51,4162.51
Trade_7104,2017-04-28,1.49041,5832.25,409413,0,0,0,5898.25,5898.25
Trade_7104,2017-07-31,1.74795,7302.01,417130,0,0,0,7409.42,7409.42
Trade_7104,2017-10-31,2,9074.37,418385,0,0,15532.8,9238.09,9238.09
Trade_7104,2018-01-31,2.25205,10257.9,413755,0,0,27230.6,10482.6,10482.6
Trade_7104,2018-04-30,2.49589,11177.7,414467,0,0,48701.6,11464.9,11464.9
Trade_7104,2018-07-31,2.74795,12048.1,419467,0,0,51197.5,12405,12405
Trade_7104,2018-10-31,3,15356.5,421870,0,0,81966.2,15871.9,15871.9
Trade_7104,2019-01-31,3.25205,17726.6,415374,0,0,100531,18408.5,18408.5
Trade_7104,2019-04-30,3.49589,21616.9,419026,0,0,144193,22552.8,22552.8
Trade_7104,2019-07-31,3.74795,19120.9,418639,0,0,130796,20044.5,22552.8
Trade_7104,2019-10-31,4,20781.4,420394,0,0,133125,21889.8,22552.8
Trade_7104,2020-01-31,4.25183,21836.9,409216,0,0,161438,23140.4,23140.4
Trade_7104,2020-04-30,4.49773,23777.1,411682,0,0,193262,25346.6,25346.6
Trade_7104,2020-07-31,4.7491,22556.5,409979,0,0,158063,24191.9,25346.6
Trade_7104,2020-10-30,4.99773,23385.8,412156,0,0,152747,25232.6,25346.6
Trade_7104,2021-01-29,5.24658,22479.2,395305,0,0,126564,24398.2,25346.6
Trade_7104,2021-04-30,5.49589,23319.7,396928,0,0,155606,25460.4,25460.4
Trade_7104,2021-07-30,5.74521,22119.9,388157,0,0,142374,24293.5,25460.4
Trade_7104,2021-10-29,5.99452,22761.9,388713,0,0,154172,25146.7,25460.4
Trade_7104,2022-01-31,6.25205,22623.4,370149,0,0,164086,25161.7,25460.4
Trade_7104,2022-04-29,6.49315,25033.1,372183,0,0,165813,28018.1,28018.1
Trade_7104,2022-07-29,6.74247,23973,365222,0,0,186553,27007.2,28018.1
Trade_7104,2022-10-31,7,25707.5,367596,0,0,206607,29157.2,29157.2
Trade_7104,2023-01-31,7.25205,24978.1,345600,0,0,179287,28467.9,29157.2
Trade_7104,2023-04-28,7.49041,26562.2,346986,0,0,191125,30410.6,30410.6
Trade_7104,2023-07-31,7.74795,24861,332979,0,0,150625,28602.4,30410.6
Trade_7104,2023-10-31,8,25972.1,334810,0,0,168616,30023.9,30410.6
Trade_7104,2024-01-31,8.25183,26742.7,311559,0,0,185167,31126.5,31126.5
Trade_7104,2024-04-30,8.49773,27928.2,312210,0,0,196270,32728.6,32728.6
Trade_7104,2024-07-31,8.7491,26360.4,296800,0,0,170711,31107.4,32728.6
Trade_7104,2024-10-31,9.00046,28416,298707,0,0,210061,33767.7,33767.7
Trade_7104,2025-01-31,9.25205,28509.9,275616,0,0,200875,34134.9,34134.9
Trade_7104,2025-04-30,9.49589,29197.9,276360,0,0,204197,35214.7,35214.7
Trade_7104,2025-07-31,9.74795,25721.5,261496,0,0,202213,31256.8,35214.7
Trade_7104,2025-10-31,10,26715.9,262940,0,0,211281,32711,35214.7
Trade_7104,2026-01-30,10.2493,25282.7,237474,0,0,202134,31208.6,35214.7
Trade_7104,2026-04-30,10.4959,25689.5,237587,0,0,199503,31967.4,35214.7
Trade_7104,2026-07-31,10.7479,23550.2,220328,0,0,168894,29547.6,35214.7
Trade_7104,2026-10-30,10.9973,23752.4,220985,0,0,177471,30045.1,35214.7
Trade_7104,2027-01-29,11.2466,22979.3,194763,0,0,140683,29305.1,35214.7
Trade_7104,2027-04-30,11.4959,23138.1,195134,0,0,148439,29749,35214.7
Trade_7104,2027-07-30,11.7452,20318.8,177370,0,0,121849,26338,35214.7
Trade_7104,2027-10-29,11.9945,20617.5,178483,0,0,140318,26943.7,35214.7
Trade_7104,2028-01-31,12.2518,18784.4,152458,0,0,129179,24735.8,35214.7
Trade_7104,2028-04-28,12.4923,20494.1,152075,0,0,128659,27178.8,35214.7
Trade_7104,2028-07-31,12.7491,16301.9,132945,0,0,106660,21783.3,35214.7
Trade_7104,2028-10-31,13.0005,16686.2,133456,0,0,106078,22462.4,35214.7
Trade_7104,2029-01-31,13.2521,14533.1,106741,0,0,90929.1,19709.3,35214.7
Trade_7104,2029-04-30,13.4959,15250.2,106952,0,0,93452.1,20830.3,35214.7
Trade_7104,2029-07-31,13.7479,11297.9,88205.3,0,0,76547.1,15546.4,35214.7
Trade_7104,2029-10-31,14,11028,88422,0,0,71552,15287.8,35214.7
Trade_7104,2030-01-31,14.2521,9582.58,62285.6,0,0,58465.3,13382.6,35214.7
Trade_7104,2030-04-30,14.4959,9480.8,62039.9,0,0,57946.8,13335.6,35214.7
Trade_7104,2030-07-31,14.7479,6087.44,43503.3,0,0,40669.7,8626.12,35214.7
Trade_7104,2030-10-31,15,6156.55,43564.9,0,0,36746.6,8788.83,35214.7
Trade_7104,2031-01-31,15.2521,4305.62,18266.6,0,0,25530.9,6174.22,35214.7
Trade_7104,2031-04-30,15.4959,4313.48,18281.6,0,0,26263.1,6211.66,35214.7
Trade_7104,2031-07-31,15.7479,0,0,0,0,0,0,35214.7
Trade_7104,2031-10-31,16,0,0,0,0,0,0,35214.7
Trade_7104,2032-01-30,16.2491,0,0,0,0,0,0,35214.7
Trade_7104,2032-04-30,16.4977,0,0,0,0,0,0,35214.7
Trade_7104,2032-07-30,16.7464,0,0,0,0,0,0,35214.7
Trade_7104,2032-10-29,16.995,0,0,0,0,0,0,35214.7
Trade_7104,2033-01-31,17.2521,0,0,0,0,0,0,35214.7
Trade_7104,2033-04-29,17.4932,0,0,0,0,0,0,35214.7
Trade_7104,2033-07-29,17.7425,0,0,0,0,0,0,35214.7
Trade_7104,2033-10-31,18,0,0,0,0,0,0,35214.7
Trade_7104,2034-01-31,18.2521,0,0,0,0,0,0,35214.7
Trade_7104,2034-04-28,18.4904,0,0,0,0,0,0,35214.7
Trade_7104,2034-07-31,18.7479,0,0,0,0,0,0,35214.7
Trade_7104,2034-10-31,19,0,0,0,0,0,0,35214.7
Trade_7104,2035-01-31,19.2521,0,0,0,0,0,0,35214.7
Trade_7104,2035-04-30,19.4959,0,0,0,0,0,0,35214.7
Trade_7104,2035-07-31,19.7479,0,0,0,0,0,0,35214.7
Trade_7104,2035-10-31,20,0,0,0,0,0,0,35214.7
