#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4409,2015-10-31,0,0,1.12909e+06,0,0,0,0,0
Trade_4409,2016-01-29,0.246366,0,1.07057e+06,0,0,0,0,0
Trade_4409,2016-04-29,0.495,0,1.0773e+06,0,0,0,0,0
Trade_4409,2016-07-29,0.743634,0,1.02253e+06,0,0,0,0,0
Trade_4409,2016-10-31,1.00046,496.708,1.03119e+06,0,0,0,499.639,499.639
Trade_4409,2017-01-31,1.25205,1415.6,979765,0,0,0,1427.28,1427.28
Trade_4409,2017-04-28,1.49041,1520.67,987811,0,0,0,1537.88,1537.88
Trade_4409,2017-07-31,1.74795,3756.06,939005,0,0,0,3811.31,3811.31
Trade_4409,2017-10-31,2,4601.75,947945,0,0,0,4684.78,4684.78
Trade_4409,2018-01-31,2.25205,7822.84,900735,0,0,17267.2,7994.2,7994.2
Trade_4409,2018-04-30,2.49589,8823.03,912616,0,0,23058.3,9049.71,9049.71
Trade_4409,2018-07-31,2.74795,12496.9,866462,0,0,70108,12867.1,12867.1
Trade_4409,2018-10-31,3,14439.2,878362,0,0,93905,14923.8,14923.8
Trade_4409,2019-01-31,3.25205,18708.9,833812,0,0,141333,19428.7,19428.7
Trade_4409,2019-04-30,3.49589,19639.2,847385,0,0,169120,20489.4,20489.4
Trade_4409,2019-07-31,3.74795,23993.5,803849,0,0,204150,25152.4,25152.4
Trade_4409,2019-10-31,4,23169.7,813845,0,0,202668,24405.4,25152.4
Trade_4409,2020-01-31,4.25183,28840,773238,0,0,240733,30561.5,30561.5
Trade_4409,2020-04-30,4.49773,27739.1,787222,0,0,235367,29570.1,30561.5
Trade_4409,2020-07-31,4.7491,33095.1,748448,0,0,294599,35494.7,35494.7
Trade_4409,2020-10-30,4.99773,32279.4,759862,0,0,267668,34828.5,35494.7
Trade_4409,2021-01-29,5.24658,38477.9,723011,0,0,294553,41762.7,41762.7
Trade_4409,2021-04-30,5.49589,35776.3,733664,0,0,280591,39060.5,41762.7
Trade_4409,2021-07-30,5.74521,40722.4,695056,0,0,315169,44724.1,44724.1
Trade_4409,2021-10-29,5.99452,37583.3,709756,0,0,289501,41521,44724.1
Trade_4409,2022-01-31,6.25205,42833.7,672047,0,0,305894,47639.6,47639.6
Trade_4409,2022-04-29,6.49315,39406.9,684220,0,0,274849,44105.8,47639.6
Trade_4409,2022-07-29,6.74247,44182.8,649780,0,0,319840,49775,49775
Trade_4409,2022-10-31,7,39398.5,656221,0,0,320800,44685.4,49775
Trade_4409,2023-01-31,7.25205,44707.6,622344,0,0,316356,50954,50954
Trade_4409,2023-04-28,7.49041,41670.9,634247,0,0,318647,47708.4,50954
Trade_4409,2023-07-31,7.74795,47668.9,599880,0,0,343929,54842.6,54842.6
Trade_4409,2023-10-31,8,44962.8,611280,0,0,312398,51977.3,54842.6
Trade_4409,2024-01-31,8.25183,50178.3,578829,0,0,334450,58403.8,58403.8
Trade_4409,2024-04-30,8.49773,45435.5,585896,0,0,312282,53245.3,58403.8
Trade_4409,2024-07-31,8.7491,51213.6,553105,0,0,327404,60436.2,60436.2
Trade_4409,2024-10-31,9.00046,46660.6,566849,0,0,308589,55448.2,60436.2
Trade_4409,2025-01-31,9.25205,51068.2,531093,0,0,311195,61143.9,61143.9
Trade_4409,2025-04-30,9.49589,45736.7,543404,0,0,301674,55161.6,61143.9
Trade_4409,2025-07-31,9.74795,50162.7,511061,0,0,303511,60957.8,61143.9
Trade_4409,2025-10-31,10,45158.8,522109,0,0,279844,55292.6,61143.9
Trade_4409,2026-01-30,10.2493,50228.8,490509,0,0,312536,62001.7,62001.7
Trade_4409,2026-04-30,10.4959,44287.4,500906,0,0,271373,55110,62001.7
Trade_4409,2026-07-31,10.7479,48942.7,469680,0,0,288977,61406.7,62001.7
Trade_4409,2026-10-30,10.9973,43398.3,477639,0,0,253462,54895.8,62001.7
Trade_4409,2027-01-29,11.2466,49223.2,451849,0,0,273844,62773.4,62773.4
Trade_4409,2027-04-30,11.4959,43837.9,460205,0,0,252145,56363,62773.4
Trade_4409,2027-07-30,11.7452,48743,429437,0,0,250521,63182.3,63182.3
Trade_4409,2027-10-29,11.9945,42069.2,437448,0,0,232195,54977.7,63182.3
Trade_4409,2028-01-31,12.2518,45347.6,407994,0,0,266460,59714.9,63182.3
Trade_4409,2028-04-28,12.4923,39355.3,416735,0,0,235368,52192.1,63182.3
Trade_4409,2028-07-31,12.7491,43283.4,385466,0,0,239440,57837.1,63182.3
Trade_4409,2028-10-31,13.0005,37130.8,391422,0,0,212019,49984.2,63182.3
Trade_4409,2029-01-31,13.2521,41050.9,362936,0,0,231546,55671.6,63182.3
Trade_4409,2029-04-30,13.4959,35463.8,371633,0,0,197852,48440.1,63182.3
Trade_4409,2029-07-31,13.7479,39300.1,341228,0,0,209973,54078.7,63182.3
Trade_4409,2029-10-31,14,33404.1,349086,0,0,194830,46307,63182.3
Trade_4409,2030-01-31,14.2521,37571.4,319165,0,0,198454,52470.7,63182.3
Trade_4409,2030-04-30,14.4959,31481.5,325941,0,0,171773,44281.5,63182.3
Trade_4409,2030-07-31,14.7479,35885.7,298434,0,0,186936,50851.3,63182.3
Trade_4409,2030-10-31,15,30189.9,304271,0,0,176258,43097.8,63182.3
Trade_4409,2031-01-31,15.2521,34328.9,277205,0,0,180275,49227.3,63182.3
Trade_4409,2031-04-30,15.4959,28113.9,283676,0,0,166051,40485.6,63182.3
Trade_4409,2031-07-31,15.7479,32004.8,254063,0,0,167862,46290.3,63182.3
Trade_4409,2031-10-31,16,26533.5,259699,0,0,145144,38544.7,63182.3
Trade_4409,2032-01-30,16.2491,30763.6,232465,0,0,158830,44883,63182.3
Trade_4409,2032-04-30,16.4977,25440.9,240936,0,0,138605,37278,63182.3
Trade_4409,2032-07-30,16.7464,29403.7,212077,0,0,147502,43270.9,63182.3
Trade_4409,2032-10-29,16.995,23097.2,219287,0,0,123142,34137.2,63182.3
Trade_4409,2033-01-31,17.2521,26988.5,191734,0,0,135172,40066.7,63182.3
Trade_4409,2033-04-29,17.4932,21716.1,197691,0,0,117625,32374.3,63182.3
Trade_4409,2033-07-29,17.7425,25437.1,171650,0,0,131315,38085.5,63182.3
Trade_4409,2033-10-31,18,18984.3,176721,0,0,105102,28551.1,63182.3
Trade_4409,2034-01-31,18.2521,22082.6,148998,0,0,111568,33356,63182.3
Trade_4409,2034-04-28,18.4904,16174.4,155568,0,0,86755.3,24532.6,63182.3
Trade_4409,2034-07-31,18.7479,19823.3,128968,0,0,97999.8,30201.5,63182.3
Trade_4409,2034-10-31,19,13174.7,134997,0,0,73665.7,20159.9,63182.3
