#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8320,2015-10-31,0,107002,0,0,0,107002,107002,107002
Trade_8320,2016-01-29,0.246366,105866,12.0771,0,0,159374,105992,107002
Trade_8320,2016-04-29,0.495,105151,309.484,0,0,176558,105402,107002
Trade_8320,2016-07-29,0.743634,104393,800.839,0,0,186642,104803,107002
Trade_8320,2016-10-31,1.00046,104706,1491.2,0,0,195441,105324,107002
Trade_8320,2017-01-31,1.25205,103547,1810.59,0,0,203441,104401,107002
Trade_8320,2017-04-28,1.49041,104910,2430.81,0,0,205477,106097,107002
Trade_8320,2017-07-31,1.74795,100102,2395.88,0,0,200379,101575,107002
Trade_8320,2017-10-31,2,101015,3287.73,0,0,204508,102837,107002
Trade_8320,2018-01-31,2.25205,94355.2,3694.06,0,0,192622,96422.1,107002
Trade_8320,2018-04-30,2.49589,95153.5,4291.41,0,0,196786,97598.1,107002
Trade_8320,2018-07-31,2.74795,88999.4,3905.38,0,0,182240,91635.6,107002
Trade_8320,2018-10-31,3,89541.2,4564.33,0,0,182465,92546.6,107002
Trade_8320,2019-01-31,3.25205,80481.7,4157.57,0,0,165121,83577.9,107002
Trade_8320,2019-04-30,3.49589,81021.4,4412.19,0,0,164593,84529,107002
Trade_8320,2019-07-31,3.74795,72570.7,3534.83,0,0,144989,76075.9,107002
Trade_8320,2019-10-31,4,72933.4,4010.03,0,0,149046,76823.2,107002
Trade_8320,2020-01-31,4.25183,61676.1,3805.51,0,0,125236,65357.7,107002
Trade_8320,2020-04-30,4.49773,62023.9,3982.69,0,0,127648,66118,107002
Trade_8320,2020-07-31,4.7491,50184.5,3483.53,0,0,103030,53823.2,107002
Trade_8320,2020-10-30,4.99773,50298,3553.2,0,0,104133,54270,107002
Trade_8320,2021-01-29,5.24658,37347.6,2850.19,0,0,76284.4,40535.9,107002
Trade_8320,2021-04-30,5.49589,37602.1,2936.52,0,0,76353,41053.9,107002
Trade_8320,2021-07-30,5.74521,26277.9,1901.54,0,0,52538.8,28860.1,107002
Trade_8320,2021-10-29,5.99452,26361.4,1958.5,0,0,52650.6,29123.4,107002
Trade_8320,2022-01-31,6.25205,13304.2,970.758,0,0,26125.7,14796.9,107002
Trade_8320,2022-04-29,6.49315,13303.1,967.198,0,0,26277.8,14889.4,107002
Trade_8320,2022-07-29,6.74247,0,0,0,0,0,0,107002
Trade_8320,2022-10-31,7,0,0,0,0,0,0,107002
Trade_8320,2023-01-31,7.25205,0,0,0,0,0,0,107002
Trade_8320,2023-04-28,7.49041,0,0,0,0,0,0,107002
Trade_8320,2023-07-31,7.74795,0,0,0,0,0,0,107002
Trade_8320,2023-10-31,8,0,0,0,0,0,0,107002
Trade_8320,2024-01-31,8.25183,0,0,0,0,0,0,107002
Trade_8320,2024-04-30,8.49773,0,0,0,0,0,0,107002
Trade_8320,2024-07-31,8.7491,0,0,0,0,0,0,107002
Trade_8320,2024-10-31,9.00046,0,0,0,0,0,0,107002
Trade_8320,2025-01-31,9.25205,0,0,0,0,0,0,107002
Trade_8320,2025-04-30,9.49589,0,0,0,0,0,0,107002
Trade_8320,2025-07-31,9.74795,0,0,0,0,0,0,107002
Trade_8320,2025-10-31,10,0,0,0,0,0,0,107002
Trade_8320,2026-01-30,10.2493,0,0,0,0,0,0,107002
Trade_8320,2026-04-30,10.4959,0,0,0,0,0,0,107002
Trade_8320,2026-07-31,10.7479,0,0,0,0,0,0,107002
