#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6411,2015-10-31,0,0,559163,0,0,0,0,0
Trade_6411,2016-01-29,0.246366,0,561295,0,0,0,0,0
Trade_6411,2016-04-29,0.495,508.726,558713,0,0,0,509.942,509.942
Trade_6411,2016-07-29,0.743634,1332.2,562133,0,0,0,1337.43,1337.43
Trade_6411,2016-10-31,1.00046,2668.75,560207,0,0,0,2684.5,2684.5
Trade_6411,2017-01-31,1.25205,6327.1,566254,0,0,0,6379.29,6379.29
Trade_6411,2017-04-28,1.49041,9003.83,567057,0,0,0,9105.73,9105.73
Trade_6411,2017-07-31,1.74795,12133.9,573012,0,0,0,12312.4,12312.4
Trade_6411,2017-10-31,2,15244.1,573433,0,0,42649.8,15519.1,15519.1
Trade_6411,2018-01-31,2.25205,17036.5,577635,0,0,52346.8,17409.7,17409.7
Trade_6411,2018-04-30,2.49589,18633.4,577173,0,0,88803,19112.1,19112.1
Trade_6411,2018-07-31,2.74795,21608.1,580905,0,0,109009,22248.2,22248.2
Trade_6411,2018-10-31,3,27394.6,583133,0,0,154632,28314.1,28314.1
Trade_6411,2019-01-31,3.25205,31529.8,587030,0,0,181786,32742.8,32742.8
Trade_6411,2019-04-30,3.49589,38137.2,592144,0,0,249349,39788.2,39788.2
Trade_6411,2019-07-31,3.74795,35876.9,590599,0,0,253099,37609.8,39788.2
Trade_6411,2019-10-31,4,38644.5,592943,0,0,252531,40705.5,40705.5
Trade_6411,2020-01-31,4.25183,40610.6,591586,0,0,293929,43034.7,43034.7
Trade_6411,2020-04-30,4.49773,43930.4,595347,0,0,351830,46830.2,46830.2
Trade_6411,2020-07-31,4.7491,44229.6,593784,0,0,318155,47436.5,47436.5
Trade_6411,2020-10-30,4.99773,45587,596886,0,0,297417,49187,49187
Trade_6411,2021-01-29,5.24658,44156.8,589230,0,0,249390,47926.4,49187
Trade_6411,2021-04-30,5.49589,45589.2,592321,0,0,301458,49774.2,49774.2
Trade_6411,2021-07-30,5.74521,45693,583892,0,0,303661,50183,50183
Trade_6411,2021-10-29,5.99452,46834.2,585152,0,0,318164,51741.2,51741.2
Trade_6411,2022-01-31,6.25205,46945.4,576367,0,0,337162,52212.6,52212.6
Trade_6411,2022-04-29,6.49315,51748.2,580332,0,0,334997,57918.8,57918.8
Trade_6411,2022-07-29,6.74247,53258.3,573999,0,0,405799,59999.2,59999.2
Trade_6411,2022-10-31,7,56330,578102,0,0,453993,63888.9,63888.9
Trade_6411,2023-01-31,7.25205,55373,565036,0,0,390791,63109.5,63888.9
Trade_6411,2023-04-28,7.49041,58662.2,568103,0,0,423694,67161.3,67161.3
Trade_6411,2023-07-31,7.74795,58446,555083,0,0,355052,67241.6,67241.6
Trade_6411,2023-10-31,8,60498.1,558043,0,0,390165,69936.2,69936.2
Trade_6411,2024-01-31,8.25183,62488,545159,0,0,420663,72731.3,72731.3
Trade_6411,2024-04-30,8.49773,64812,547541,0,0,459845,75952.2,75952.2
Trade_6411,2024-07-31,8.7491,65757.3,533344,0,0,412323,77598.8,77598.8
Trade_6411,2024-10-31,9.00046,70860.4,537679,0,0,513052,84205.6,84205.6
Trade_6411,2025-01-31,9.25205,72252.5,524500,0,0,492520,86507.9,86507.9
Trade_6411,2025-04-30,9.49589,73673.7,526991,0,0,493368,88855.6,88855.6
Trade_6411,2025-07-31,9.74795,70969.2,512634,0,0,541879,86241.9,88855.6
Trade_6411,2025-10-31,10,73867.2,516141,0,0,570872,90443.3,90443.3
Trade_6411,2026-01-30,10.2493,71508.7,499354,0,0,558141,88269.3,90443.3
Trade_6411,2026-04-30,10.4959,72607.3,500263,0,0,563242,90350.6,90443.3
Trade_6411,2026-07-31,10.7479,73423.7,484947,0,0,509302,92122.3,92122.3
Trade_6411,2026-10-30,10.9973,73946.1,486824,0,0,522595,93536.7,93536.7
Trade_6411,2027-01-29,11.2466,74529.7,469587,0,0,438567,95046.2,95046.2
Trade_6411,2027-04-30,11.4959,74988.7,471143,0,0,479401,96414,96414
Trade_6411,2027-07-30,11.7452,74748.4,454336,0,0,432390,96891.4,96891.4
Trade_6411,2027-10-29,11.9945,75862.3,457702,0,0,504153,99139.8,99139.8
Trade_6411,2028-01-31,12.2518,72257.5,440288,0,0,487845,95150.6,99139.8
Trade_6411,2028-04-28,12.4923,79697,440527,0,0,485018,105693,105693
Trade_6411,2028-07-31,12.7491,74541.9,421696,0,0,466388,99606,105693
Trade_6411,2028-10-31,13.0005,76468.2,423426,0,0,475676,102939,105693
Trade_6411,2029-01-31,13.2521,71457.5,403921,0,0,423934,96907.8,105693
Trade_6411,2029-04-30,13.4959,75829.5,406374,0,0,468705,103576,105693
Trade_6411,2029-07-31,13.7479,71606.4,387916,0,0,463568,98533.6,105693
Trade_6411,2029-10-31,14,70072.3,388889,0,0,428209,97138.8,105693
Trade_6411,2030-01-31,14.2521,69659.6,371760,0,0,398683,97283.7,105693
Trade_6411,2030-04-30,14.4959,68762.4,372903,0,0,405974,96720.5,105693
Trade_6411,2030-07-31,14.7479,69647.5,355563,0,0,454723,98692.9,105693
Trade_6411,2030-10-31,15,72158.3,358283,0,0,388258,103010,105693
Trade_6411,2031-01-31,15.2521,69926.8,342540,0,0,401731,100274,105693
Trade_6411,2031-04-30,15.4959,70493.3,343679,0,0,432666,101514,105693
Trade_6411,2031-07-31,15.7479,66552.9,326808,0,0,436214,96259.2,105693
Trade_6411,2031-10-31,16,69572.8,328015,0,0,441419,101067,105693
Trade_6411,2032-01-30,16.2491,68958,312142,0,0,431607,100607,105693
