#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8709,2015-10-31,0,4777.46,0,0,0,4777.46,4777.46,4777.46
Trade_8709,2016-01-29,0.246366,4798.32,0,0,0,5900.34,4804.02,4804.02
Trade_8709,2016-04-29,0.495,4802.61,0,0,0,6385.81,4814.09,4814.09
Trade_8709,2016-07-29,0.743634,4385.7,0,0,0,6262.39,4402.91,4814.09
Trade_8709,2016-10-31,1.00046,4387.32,0,0,0,6659.52,4413.21,4814.09
Trade_8709,2017-01-31,1.25205,4415.7,0,0,0,6994.66,4452.13,4814.09
Trade_8709,2017-04-28,1.49041,4418.82,0,0,0,7203.21,4468.83,4814.09
Trade_8709,2017-07-31,1.74795,4006.62,0.714038,0,0,6964.55,4065.56,4814.09
Trade_8709,2017-10-31,2,4008.36,0.692843,0,0,7219.99,4080.68,4814.09
Trade_8709,2018-01-31,2.25205,4040.53,1.88538,0,0,7384.55,4129.04,4814.09
Trade_8709,2018-04-30,2.49589,4040.71,3.81156,0,0,7569.13,4144.53,4814.09
Trade_8709,2018-07-31,2.74795,3625.8,12.3141,0,0,7183.28,3733.19,4814.09
Trade_8709,2018-10-31,3,3621.45,14.5025,0,0,7186.69,3743,4814.09
Trade_8709,2019-01-31,3.25205,3644.5,14.7151,0,0,7428.06,3784.71,4814.09
Trade_8709,2019-04-30,3.49589,3644.27,21.5783,0,0,7498.12,3802.04,4814.09
Trade_8709,2019-07-31,3.74795,3246.23,42.0545,0,0,7217.87,3403.03,4814.09
Trade_8709,2019-10-31,4,3251.03,46.4667,0,0,7486.63,3424.41,4814.09
Trade_8709,2020-01-31,4.25183,3294.32,41.9396,0,0,7936.12,3490.96,4814.09
Trade_8709,2020-04-30,4.49773,3311.67,51.9621,0,0,7759.93,3530.28,4814.09
Trade_8709,2020-07-31,4.7491,2941.93,85.0279,0,0,7363.29,3155.23,4814.09
Trade_8709,2020-10-30,4.99773,2957.39,90.8394,0,0,7421.66,3190.93,4814.09
Trade_8709,2021-01-29,5.24658,2997.95,81.7397,0,0,7389.41,3253.87,4814.09
Trade_8709,2021-04-30,5.49589,3011.88,91.0384,0,0,7554.64,3288.36,4814.09
Trade_8709,2021-07-30,5.74521,2664.7,131.588,0,0,7245.75,2926.55,4814.09
