#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2354,2015-10-31,0,0,50.9365,0,0,0,0,0
Trade_2354,2016-01-29,0.246366,6.05364,57.6307,0,0,44.2144,6.06083,6.06083
Trade_2354,2016-04-29,0.495,12.7452,65.8842,0,0,79.0215,12.7756,12.7756
Trade_2354,2016-07-29,0.743634,26.2648,56.0262,0,0,129.901,26.3679,26.3679
Trade_2354,2016-10-31,1.00046,30.7622,61.9279,0,0,147.805,30.9437,30.9437
Trade_2354,2017-01-31,1.25205,35.4614,67.8286,0,0,168.262,35.7539,35.7539
Trade_2354,2017-04-28,1.49041,39.0569,72.8466,0,0,180.625,39.4989,39.4989
Trade_2354,2017-07-31,1.74795,53.2958,63.8216,0,0,228.033,54.0798,54.0798
Trade_2354,2017-10-31,2,56.3167,68.3213,0,0,242.057,57.3327,57.3327
Trade_2354,2018-01-31,2.25205,58.1782,71.5472,0,0,250.847,59.4526,59.4526
Trade_2354,2018-04-30,2.49589,62.2991,76.708,0,0,250.263,63.8997,63.8997
Trade_2354,2018-07-31,2.74795,77.288,67.7905,0,0,288.932,79.5773,79.5773
Trade_2354,2018-10-31,3,79.7996,70.5908,0,0,292.949,82.478,82.478
Trade_2354,2019-01-31,3.25205,81.9093,73.4375,0,0,323.762,85.0604,85.0604
Trade_2354,2019-04-30,3.49589,82.8244,74.9363,0,0,327.172,86.4101,86.4101
Trade_2354,2019-07-31,3.74795,98.5559,67.0612,0,0,367.892,103.316,103.316
Trade_2354,2019-10-31,4,99.5391,69.2158,0,0,364.863,104.848,104.848
Trade_2354,2020-01-31,4.25183,100.495,73.1067,0,0,359.225,106.493,106.493
Trade_2354,2020-04-30,4.49773,101.544,76.9202,0,0,349.858,108.247,108.247
Trade_2354,2020-07-31,4.7491,116.071,68.858,0,0,377.364,124.487,124.487
Trade_2354,2020-10-30,4.99773,116.07,71.393,0,0,389.299,125.236,125.236
Trade_2354,2021-01-29,5.24658,115.462,73.3419,0,0,395.733,125.318,125.318
Trade_2354,2021-04-30,5.49589,114.476,75.5219,0,0,397.999,124.985,125.318
Trade_2354,2021-07-30,5.74521,128.101,67.5371,0,0,429.052,140.689,140.689
Trade_2354,2021-10-29,5.99452,127.522,69.8358,0,0,410.094,140.883,140.883
Trade_2354,2022-01-31,6.25205,126.346,71.4996,0,0,424.199,140.522,140.883
Trade_2354,2022-04-29,6.49315,124.36,72.531,0,0,423.117,139.188,140.883
Trade_2354,2022-07-29,6.74247,138.437,65.7638,0,0,435.482,155.959,155.959
Trade_2354,2022-10-31,7,139.287,71.1521,0,0,438.451,157.978,157.978
Trade_2354,2023-01-31,7.25205,137.34,71.5805,0,0,435.964,156.528,157.978
Trade_2354,2023-04-28,7.49041,134.047,72.5494,0,0,439.898,153.468,157.978
Trade_2354,2023-07-31,7.74795,146.62,65.1255,0,0,456.047,168.686,168.686
Trade_2354,2023-10-31,8,143.854,66.0705,0,0,451.501,166.297,168.686
Trade_2354,2024-01-31,8.25183,140.581,67.7905,0,0,458.97,163.626,168.686
Trade_2354,2024-04-30,8.49773,142.415,78.0226,0,0,473.134,166.894,168.686
Trade_2354,2024-07-31,8.7491,151.635,64.0514,0,0,489.814,178.941,178.941
Trade_2354,2024-10-31,9.00046,149.371,66.2921,0,0,489.833,177.502,178.941
Trade_2354,2025-01-31,9.25205,147.326,69.3801,0,0,489.038,176.393,178.941
Trade_2354,2025-04-30,9.49589,143.117,69.8154,0,0,490.153,172.609,178.941
Trade_2354,2025-07-31,9.74795,153.657,61.485,0,0,499.323,186.725,186.725
Trade_2354,2025-10-31,10,150.367,62.121,0,0,473.525,184.11,186.725
Trade_2354,2026-01-30,10.2493,145.606,62.4976,0,0,470.285,179.734,186.725
Trade_2354,2026-04-30,10.4959,140.183,62.1437,0,0,459.725,174.44,186.725
Trade_2354,2026-07-31,10.7479,150.384,55.4634,0,0,478.369,188.682,188.682
Trade_2354,2026-10-30,10.9973,144.758,55.6988,0,0,482.901,183.109,188.682
Trade_2354,2027-01-29,11.2466,140.77,57.0525,0,0,465.187,179.522,188.682
