#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5420,2015-10-31,0,2596.11,0,0,0,2596.11,2596.11,2596.11
Trade_5420,2016-01-29,0.246366,6185.08,9591.16,0,0,29014.6,6192.42,6192.42
Trade_5420,2016-04-29,0.495,9865.94,10812.2,0,0,42784.2,9889.52,9889.52
Trade_5420,2016-07-29,0.743634,9138.36,15274,0,0,42193.3,9174.24,9889.52
Trade_5420,2016-10-31,1.00046,11389.1,14955.4,0,0,51213.1,11456.3,11456.3
Trade_5420,2017-01-31,1.25205,10494.9,18761.1,0,0,48478.4,10581.5,11456.3
Trade_5420,2017-04-28,1.49041,12077.4,17557.5,0,0,56554.9,12214.1,12214.1
Trade_5420,2017-07-31,1.74795,10309.8,20089.7,0,0,53320.8,10461.4,12214.1
Trade_5420,2017-10-31,2,11408.3,18207.2,0,0,52506.7,11614.1,12214.1
Trade_5420,2018-01-31,2.25205,9805.32,20367.4,0,0,50276.3,10020.1,12214.1
Trade_5420,2018-04-30,2.49589,10921.1,17691,0,0,52018.9,11201.7,12214.1
Trade_5420,2018-07-31,2.74795,9066.5,19575,0,0,45108.3,9335.05,12214.1
Trade_5420,2018-10-31,3,9641.27,16620.2,0,0,47291.7,9964.87,12214.1
Trade_5420,2019-01-31,3.25205,7669.92,17781.2,0,0,39388.3,7964.99,12214.1
Trade_5420,2019-04-30,3.49589,8583.66,14433.7,0,0,41409.3,8955.28,12214.1
Trade_5420,2019-07-31,3.74795,6367.94,15218.8,0,0,34114.1,6675.52,12214.1
Trade_5420,2019-10-31,4,6957.44,11816.6,0,0,33891.9,7328.51,12214.1
Trade_5420,2020-01-31,4.25183,4772.81,12143.8,0,0,26068.2,5057.71,12214.1
Trade_5420,2020-04-30,4.49773,5631.54,8166.92,0,0,27954.9,6003.28,12214.1
Trade_5420,2020-07-31,4.7491,3467.96,8548.63,0,0,18442.2,3719.4,12214.1
Trade_5420,2020-10-30,4.99773,4053.67,4575.77,0,0,18046.8,4373.79,12214.1
Trade_5420,2021-01-29,5.24658,1718.76,4327.38,0,0,9885.14,1865.49,12214.1
Trade_5420,2021-04-30,5.49589,2839.76,632.967,0,0,9525.17,3100.44,12214.1
Trade_5420,2021-07-30,5.74521,0,0,0,0,0,0,12214.1
Trade_5420,2021-10-29,5.99452,0,0,0,0,0,0,12214.1
Trade_5420,2022-01-31,6.25205,0,0,0,0,0,0,12214.1
Trade_5420,2022-04-29,6.49315,0,0,0,0,0,0,12214.1
Trade_5420,2022-07-29,6.74247,0,0,0,0,0,0,12214.1
Trade_5420,2022-10-31,7,0,0,0,0,0,0,12214.1
Trade_5420,2023-01-31,7.25205,0,0,0,0,0,0,12214.1
Trade_5420,2023-04-28,7.49041,0,0,0,0,0,0,12214.1
Trade_5420,2023-07-31,7.74795,0,0,0,0,0,0,12214.1
Trade_5420,2023-10-31,8,0,0,0,0,0,0,12214.1
Trade_5420,2024-01-31,8.25183,0,0,0,0,0,0,12214.1
Trade_5420,2024-04-30,8.49773,0,0,0,0,0,0,12214.1
Trade_5420,2024-07-31,8.7491,0,0,0,0,0,0,12214.1
Trade_5420,2024-10-31,9.00046,0,0,0,0,0,0,12214.1
Trade_5420,2025-01-31,9.25205,0,0,0,0,0,0,12214.1
Trade_5420,2025-04-30,9.49589,0,0,0,0,0,0,12214.1
