#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1471,2015-10-31,0,0,1.00034e+06,0,0,0,0,0
Trade_1471,2016-01-29,0.246366,0,1.01071e+06,0,0,0,0,0
Trade_1471,2016-04-29,0.495,0,991016,0,0,0,0,0
Trade_1471,2016-07-29,0.743634,0,998243,0,0,0,0,0
Trade_1471,2016-10-31,1.00046,87.58,977647,0,0,0,88.0968,88.0968
Trade_1471,2017-01-31,1.25205,452.858,983307,0,0,0,456.593,456.593
Trade_1471,2017-04-28,1.49041,403.742,962619,0,0,0,408.311,456.593
Trade_1471,2017-07-31,1.74795,1063.32,967380,0,0,0,1078.96,1078.96
Trade_1471,2017-10-31,2,2155.34,947551,0,0,0,2194.23,2194.23
Trade_1471,2018-01-31,2.25205,2625.2,951557,0,0,0,2682.7,2682.7
Trade_1471,2018-04-30,2.49589,3461.26,929134,0,0,0,3550.18,3550.18
Trade_1471,2018-07-31,2.74795,4193.9,933119,0,0,0,4318.12,4318.12
Trade_1471,2018-10-31,3,5729.76,911618,0,0,0,5922.07,5922.07
Trade_1471,2019-01-31,3.25205,5968.99,913720,0,0,0,6198.63,6198.63
Trade_1471,2019-04-30,3.49589,7013.25,890147,0,0,0,7316.88,7316.88
Trade_1471,2019-07-31,3.74795,6885.65,891482,0,0,0,7218.24,7316.88
Trade_1471,2019-10-31,4,9052.92,870398,0,0,0,9535.74,9535.74
Trade_1471,2020-01-31,4.25183,9136.63,871144,0,0,0,9682.02,9682.02
Trade_1471,2020-04-30,4.49773,9617.1,845025,0,0,0,10251.9,10251.9
Trade_1471,2020-07-31,4.7491,11250.1,846332,0,0,0,12065.8,12065.8
Trade_1471,2020-10-30,4.99773,12734.6,822956,0,0,0,13740.2,13740.2
Trade_1471,2021-01-29,5.24658,13412.8,822273,0,0,0,14557.9,14557.9
Trade_1471,2021-04-30,5.49589,14308.5,797580,0,0,0,15622,15622
Trade_1471,2021-07-30,5.74521,13798.4,795433,0,0,0,15154.3,15622
Trade_1471,2021-10-29,5.99452,16225.3,772070,0,0,10227.5,17925.3,17925.3
Trade_1471,2022-01-31,6.25205,17370.9,767663,0,0,16152.4,19319.9,19319.9
Trade_1471,2022-04-29,6.49315,21003.1,744348,0,0,53345.9,23507.6,23507.6
Trade_1471,2022-07-29,6.74247,22173.8,742430,0,0,65210.2,24980.3,24980.3
Trade_1471,2022-10-31,7,24629.4,718938,0,0,82546.4,27934.5,27934.5
Trade_1471,2023-01-31,7.25205,23262.6,715404,0,0,30065.5,26512.8,27934.5
Trade_1471,2023-04-28,7.49041,25770.3,691977,0,0,122312,29504,29504
Trade_1471,2023-07-31,7.74795,25347.8,689790,0,0,70459.3,29162.4,29504
Trade_1471,2023-10-31,8,27153.3,665516,0,0,84835.7,31389.4,31389.4
Trade_1471,2024-01-31,8.25183,27857.6,662832,0,0,91773.2,32424.1,32424.1
Trade_1471,2024-04-30,8.49773,26428.7,636806,0,0,72044.5,30971.4,32424.1
Trade_1471,2024-07-31,8.7491,25185.8,632223,0,0,45173.9,29721.2,32424.1
Trade_1471,2024-10-31,9.00046,27531.7,606154,0,0,107909,32716.8,32716.8
Trade_1471,2025-01-31,9.25205,26253.3,603491,0,0,102913,31433,32716.8
Trade_1471,2025-04-30,9.49589,29419.6,579245,0,0,106845,35482,35482
Trade_1471,2025-07-31,9.74795,27165.2,574671,0,0,113941,33011.3,35482
Trade_1471,2025-10-31,10,28778.7,550932,0,0,132078,35236.7,35482
Trade_1471,2026-01-30,10.2493,27277,546715,0,0,130757,33670.3,35482
Trade_1471,2026-04-30,10.4959,28525.5,521246,0,0,129498,35496.4,35496.4
Trade_1471,2026-07-31,10.7479,26873.4,516290,0,0,104192,33717.1,35496.4
Trade_1471,2026-10-30,10.9973,26456.9,490924,0,0,92760.9,33466.1,35496.4
Trade_1471,2027-01-29,11.2466,26625.6,485260,0,0,126504,33955.1,35496.4
Trade_1471,2027-04-30,11.4959,27203.9,461274,0,0,116546,34976.4,35496.4
Trade_1471,2027-07-30,11.7452,25125.9,456585,0,0,119760,32569.1,35496.4
Trade_1471,2027-10-29,11.9945,26652.5,433111,0,0,146727,34830.6,35496.4
Trade_1471,2028-01-31,12.2518,27086.9,429555,0,0,123354,35668.7,35668.7
Trade_1471,2028-04-28,12.4923,28495.4,406407,0,0,131613,37790,37790
Trade_1471,2028-07-31,12.7491,25721.2,401387,0,0,114144,34369.7,37790
Trade_1471,2028-10-31,13.0005,24975.5,378212,0,0,108853,33621.2,37790
Trade_1471,2029-01-31,13.2521,22530.7,372141,0,0,72501.3,30555.3,37790
Trade_1471,2029-04-30,13.4959,23697.9,349715,0,0,111816,32369,37790
Trade_1471,2029-07-31,13.7479,21328.8,344497,0,0,124619,29349.4,37790
Trade_1471,2029-10-31,14,22868.9,321622,0,0,127113,31702.4,37790
Trade_1471,2030-01-31,14.2521,21329.9,318136,0,0,121048,29788.5,37790
Trade_1471,2030-04-30,14.4959,22018.9,297257,0,0,138907,30971.5,37790
Trade_1471,2030-07-31,14.7479,21179.5,293307,0,0,90558.7,30012.1,37790
Trade_1471,2030-10-31,15,21125.4,271077,0,0,115978,30157.8,37790
Trade_1471,2031-01-31,15.2521,19548.1,266438,0,0,98124.5,28031.8,37790
