#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5450,2015-10-31,0,104.698,0,0,0,104.698,104.698,104.698
Trade_5450,2016-01-29,0.246366,115.093,0.0252207,0,0,187.459,115.23,115.23
Trade_5450,2016-04-29,0.495,109.063,1.19558,0,0,210.238,109.323,115.23
Trade_5450,2016-07-29,0.743634,120.123,2.22049,0,0,242.658,120.595,120.595
Trade_5450,2016-10-31,1.00046,115.483,4.08441,0,0,250.582,116.164,120.595
Trade_5450,2017-01-31,1.25205,127.155,5.42523,0,0,276.61,128.204,128.204
Trade_5450,2017-04-28,1.49041,122.925,7.84877,0,0,284.82,124.316,128.204
Trade_5450,2017-07-31,1.74795,132.78,8.12114,0,0,308.349,134.733,134.733
Trade_5450,2017-10-31,2,127.768,10.4212,0,0,311.003,130.073,134.733
Trade_5450,2018-01-31,2.25205,137.804,10.9686,0,0,320.616,140.822,140.822
Trade_5450,2018-04-30,2.49589,133.364,13.6949,0,0,326.034,136.791,140.822
Trade_5450,2018-07-31,2.74795,142.215,13.1928,0,0,343.114,146.427,146.427
Trade_5450,2018-10-31,3,137.621,15.7988,0,0,345.473,142.24,146.427
Trade_5450,2019-01-31,3.25205,147.038,15.1285,0,0,372.67,152.695,152.695
Trade_5450,2019-04-30,3.49589,142.453,16.997,0,0,375.43,148.62,152.695
Trade_5450,2019-07-31,3.74795,151.393,16.1973,0,0,379.48,158.706,158.706
Trade_5450,2019-10-31,4,146.5,17.9271,0,0,378.924,154.313,158.706
Trade_5450,2020-01-31,4.25183,154.612,17.7668,0,0,390.077,163.841,163.841
Trade_5450,2020-04-30,4.49773,148.577,20.2075,0,0,379.513,158.385,163.841
Trade_5450,2020-07-31,4.7491,155.16,18.4239,0,0,386.731,166.41,166.41
Trade_5450,2020-10-30,4.99773,149.392,21.4105,0,0,384.048,161.19,166.41
Trade_5450,2021-01-29,5.24658,155.572,19.3809,0,0,406.513,168.853,168.853
Trade_5450,2021-04-30,5.49589,148.731,21.2798,0,0,392.139,162.384,168.853
Trade_5450,2021-07-30,5.74521,155.186,19.4546,0,0,404.705,170.435,170.435
Trade_5450,2021-10-29,5.99452,149.033,21.1732,0,0,393.619,164.648,170.435
Trade_5450,2022-01-31,6.25205,154.913,18.7738,0,0,399.169,172.295,172.295
Trade_5450,2022-04-29,6.49315,147.908,20.3241,0,0,389.167,165.544,172.295
Trade_5450,2022-07-29,6.74247,153.419,18.6276,0,0,395.554,172.837,172.837
Trade_5450,2022-10-31,7,146.619,21.4791,0,0,389.694,166.294,172.837
Trade_5450,2023-01-31,7.25205,151.919,19.4325,0,0,393.349,173.145,173.145
Trade_5450,2023-04-28,7.49041,142.937,20.7548,0,0,380.891,163.647,173.145
Trade_5450,2023-07-31,7.74795,146.356,18.4173,0,0,385.255,168.381,173.145
Trade_5450,2023-10-31,8,137.818,20.1103,0,0,372.01,159.318,173.145
Trade_5450,2024-01-31,8.25183,141.849,18.5677,0,0,389.089,165.101,173.145
Trade_5450,2024-04-30,8.49773,134.918,23.652,0,0,384.686,158.109,173.145
Trade_5450,2024-07-31,8.7491,137.787,18.5791,0,0,373.557,162.599,173.145
Trade_5450,2024-10-31,9.00046,129.949,20.2357,0,0,373.481,154.423,173.145
Trade_5450,2025-01-31,9.25205,134.216,18.9016,0,0,369.621,160.696,173.145
Trade_5450,2025-04-30,9.49589,124.637,19.9124,0,0,361.304,150.321,173.145
Trade_5450,2025-07-31,9.74795,127.093,17.3408,0,0,358.363,154.444,173.145
Trade_5450,2025-10-31,10,117.32,18.1235,0,0,333.993,143.647,173.145
Trade_5450,2026-01-30,10.2493,119.432,15.6815,0,0,331.624,147.425,173.145
Trade_5450,2026-04-30,10.4959,108.879,16.3904,0,0,314.519,135.486,173.145
Trade_5450,2026-07-31,10.7479,111.037,14.4742,0,0,304.687,139.314,173.145
Trade_5450,2026-10-30,10.9973,99.8025,15.0622,0,0,293.815,126.243,173.145
Trade_5450,2027-01-29,11.2466,101.998,12.8971,0,0,287.641,130.076,173.145
Trade_5450,2027-04-30,11.4959,91.5128,13.7727,0,0,261.681,117.659,173.145
Trade_5450,2027-07-30,11.7452,93.3971,11.5705,0,0,266.514,121.064,173.145
Trade_5450,2027-10-29,11.9945,83.0458,12.2588,0,0,239.892,108.527,173.145
Trade_5450,2028-01-31,12.2518,83.4425,10.3672,0,0,237.811,109.879,173.145
Trade_5450,2028-04-28,12.4923,71.625,11.3853,0,0,212.81,94.9876,173.145
Trade_5450,2028-07-31,12.7491,72.2898,9.21063,0,0,210.68,96.5967,173.145
Trade_5450,2028-10-31,13.0005,60.4819,10.2248,0,0,182.068,81.4186,173.145
Trade_5450,2029-01-31,13.2521,60.3208,7.76237,0,0,176.387,81.8047,173.145
Trade_5450,2029-04-30,13.4959,48.8887,8.68558,0,0,152.547,66.7772,173.145
Trade_5450,2029-07-31,13.7479,48.8748,6.17299,0,0,148.41,67.2539,173.145
Trade_5450,2029-10-31,14,36.5368,7.16612,0,0,111.02,50.6497,173.145
Trade_5450,2030-01-31,14.2521,36.3675,4.71968,0,0,106.396,50.7893,173.145
Trade_5450,2030-04-30,14.4959,25.6433,5.84515,0,0,83.6629,36.0696,173.145
Trade_5450,2030-07-31,14.7479,25.1593,3.23744,0,0,73.5156,35.6516,173.145
Trade_5450,2030-10-31,15,14.3555,4.26465,0,0,47.8452,20.4933,173.145
Trade_5450,2031-01-31,15.2521,13.0026,1.65454,0,0,39.3829,18.6456,173.145
Trade_5450,2031-04-30,15.4959,2.15668,3.58467,0,0,9.31955,3.10574,173.145
Trade_5450,2031-07-31,15.7479,0,0,0,0,0,0,173.145
Trade_5450,2031-10-31,16,0,0,0,0,0,0,173.145
Trade_5450,2032-01-30,16.2491,0,0,0,0,0,0,173.145
Trade_5450,2032-04-30,16.4977,0,0,0,0,0,0,173.145
Trade_5450,2032-07-30,16.7464,0,0,0,0,0,0,173.145
Trade_5450,2032-10-29,16.995,0,0,0,0,0,0,173.145
