#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2869,2015-10-31,0,37278.8,0,0,0,37278.8,37278.8,37278.8
Trade_2869,2016-01-29,0.246366,35803.5,0,0,0,51824.3,35846,37278.8
Trade_2869,2016-04-29,0.495,35919.3,3.25062,0,0,58127.3,36005.2,37278.8
Trade_2869,2016-07-29,0.743634,34310.5,14.0218,0,0,61060.2,34445.2,37278.8
Trade_2869,2016-10-31,1.00046,34471.5,63.0891,0,0,65741.1,34674.9,37278.8
Trade_2869,2017-01-31,1.25205,32976.9,174.145,0,0,68120,33248.9,37278.8
Trade_2869,2017-04-28,1.49041,33081.4,229.101,0,0,70290.6,33455.8,37278.8
Trade_2869,2017-07-31,1.74795,31660.5,390.858,0,0,72767.1,32126.3,37278.8
Trade_2869,2017-10-31,2,31791.7,438.539,0,0,76471.9,32365.3,37278.8
Trade_2869,2018-01-31,2.25205,30378.2,620.15,0,0,75657,31043.6,37278.8
Trade_2869,2018-04-30,2.49589,30657.9,790.272,0,0,76404.9,31445.5,37278.8
Trade_2869,2018-07-31,2.74795,29452.6,1092.29,0,0,76053.1,30325,37278.8
Trade_2869,2018-10-31,3,29731.1,1204.53,0,0,79972.4,30729,37278.8
Trade_2869,2019-01-31,3.25205,28392.1,1406.54,0,0,78781.6,29484.4,37278.8
Trade_2869,2019-04-30,3.49589,28517.1,1391.75,0,0,81312.2,29751.7,37278.8
Trade_2869,2019-07-31,3.74795,27365,1828.96,0,0,85456.3,28686.8,37278.8
Trade_2869,2019-10-31,4,27515.8,1933.46,0,0,85100.9,28983.3,37278.8
Trade_2869,2020-01-31,4.25183,26495.3,2324.15,0,0,87162.7,28076.8,37278.8
Trade_2869,2020-04-30,4.49773,26642.6,2342.32,0,0,86097,28401.2,37278.8
Trade_2869,2020-07-31,4.7491,25595.4,2814.64,0,0,85552.1,27451.2,37278.8
Trade_2869,2020-10-30,4.99773,25576.5,2775.54,0,0,85184.3,27596.2,37278.8
Trade_2869,2021-01-29,5.24658,24532.9,3106.95,0,0,80267.1,26627.3,37278.8
Trade_2869,2021-04-30,5.49589,24611,3046.66,0,0,83430.5,26870.3,37278.8
Trade_2869,2021-07-30,5.74521,23568.1,3358.85,0,0,79436.6,25884,37278.8
Trade_2869,2021-10-29,5.99452,23734.1,3313.82,0,0,81715.6,26220.8,37278.8
Trade_2869,2022-01-31,6.25205,22866.6,3725.39,0,0,82599.1,25432.2,37278.8
Trade_2869,2022-04-29,6.49315,23164.4,3640.49,0,0,82752.5,25926.6,37278.8
Trade_2869,2022-07-29,6.74247,22397.3,4087.49,0,0,82178.6,25232.1,37278.8
Trade_2869,2022-10-31,7,22605.3,4062.77,0,0,82627.4,25638.7,37278.8
Trade_2869,2023-01-31,7.25205,21886.3,4463.49,0,0,81805.7,24944.2,37278.8
Trade_2869,2023-04-28,7.49041,22122.7,4290.7,0,0,79615.7,25328,37278.8
Trade_2869,2023-07-31,7.74795,21131.7,4571.74,0,0,80358.4,24311.9,37278.8
Trade_2869,2023-10-31,8,21343.7,4499.66,0,0,78456.8,24673.5,37278.8
Trade_2869,2024-01-31,8.25183,20615.5,4854.72,0,0,80691.9,23994.8,37278.8
Trade_2869,2024-04-30,8.49773,20905,4702.99,0,0,83791.5,24498.3,37278.8
Trade_2869,2024-07-31,8.7491,20180.3,5026.02,0,0,78918.9,23814.4,37278.8
Trade_2869,2024-10-31,9.00046,20517.5,4878.87,0,0,87143.8,24381.5,37278.8
Trade_2869,2025-01-31,9.25205,19864.6,5233.64,0,0,86361.5,23783.9,37278.8
Trade_2869,2025-04-30,9.49589,19984.2,4948.18,0,0,85834.6,24102.3,37278.8
Trade_2869,2025-07-31,9.74795,19192.2,5268.55,0,0,85238,23322.4,37278.8
Trade_2869,2025-10-31,10,19389.9,5040.58,0,0,81881,23741.1,37278.8
Trade_2869,2026-01-30,10.2493,18623.7,5266.26,0,0,80026,22988.9,37278.8
Trade_2869,2026-04-30,10.4959,18873.5,5007.31,0,0,77861.7,23485.7,37278.8
Trade_2869,2026-07-31,10.7479,18076.7,5233.8,0,0,76017.6,22680.2,37278.8
Trade_2869,2026-10-30,10.9973,18171.6,4901.73,0,0,76883.6,22985.8,37278.8
Trade_2869,2027-01-29,11.2466,17565.8,5181.29,0,0,75887.1,22401.4,37278.8
Trade_2869,2027-04-30,11.4959,17715.5,4920.55,0,0,76240.6,22777.1,37278.8
Trade_2869,2027-07-30,11.7452,17015.4,5132.81,0,0,75324.2,22056,37278.8
Trade_2869,2027-10-29,11.9945,17110,4871.79,0,0,72181.8,22360.1,37278.8
Trade_2869,2028-01-31,12.2518,16269.1,5102.36,0,0,68681.3,21423.6,37278.8
Trade_2869,2028-04-28,12.4923,16842.4,4817.08,0,0,76417.3,22336.1,37278.8
Trade_2869,2028-07-31,12.7491,15862,4942.88,0,0,74178.6,21195.4,37278.8
Trade_2869,2028-10-31,13.0005,16116.4,4664.36,0,0,71316.7,21695.3,37278.8
Trade_2869,2029-01-31,13.2521,15303.1,4844.91,0,0,65215.8,20753.5,37278.8
Trade_2869,2029-04-30,13.4959,15595.7,4551.86,0,0,66421.7,21302.2,37278.8
Trade_2869,2029-07-31,13.7479,14768.7,4731.61,0,0,64167.1,20322.5,37278.8
Trade_2869,2029-10-31,14,14797.6,4394.68,0,0,63492.3,20513.3,37278.8
Trade_2869,2030-01-31,14.2521,14080.2,4583.92,0,0,63094,19663.9,37278.8
Trade_2869,2030-04-30,14.4959,14083.3,4230.27,0,0,61593.7,19809.5,37278.8
Trade_2869,2030-07-31,14.7479,13469.2,4405.88,0,0,59652.5,19086.4,37278.8
Trade_2869,2030-10-31,15,13661.9,4141.72,0,0,59526.3,19503.2,37278.8
Trade_2869,2031-01-31,15.2521,12747.3,4199.45,0,0,54647.9,18279.5,37278.8
Trade_2869,2031-04-30,15.4959,12965.6,3977.96,0,0,52986.4,18671.2,37278.8
Trade_2869,2031-07-31,15.7479,12103.8,4087.61,0,0,53505.9,17506.4,37278.8
Trade_2869,2031-10-31,16,12189.7,3763.17,0,0,55361.4,17707.7,37278.8
Trade_2869,2032-01-30,16.2491,11580.8,3868.21,0,0,55587.2,16896,37278.8
Trade_2869,2032-04-30,16.4977,11645.2,3538.42,0,0,53880.5,17063.5,37278.8
Trade_2869,2032-07-30,16.7464,10914,3683.12,0,0,52058.5,16061.1,37278.8
Trade_2869,2032-10-29,16.995,11056.6,3336.82,0,0,51819.7,16341.5,37278.8
Trade_2869,2033-01-31,17.2521,10304.6,3459.03,0,0,52651.1,15298.1,37278.8
Trade_2869,2033-04-29,17.4932,10408.9,3146.82,0,0,49699.6,15517.5,37278.8
Trade_2869,2033-07-29,17.7425,9695.92,3298.63,0,0,47312.8,14517.2,37278.8
Trade_2869,2033-10-31,18,9787.01,2989.95,0,0,47315.9,14719,37278.8
Trade_2869,2034-01-31,18.2521,9303.99,3079.39,0,0,43403,14053.8,37278.8
Trade_2869,2034-04-28,18.4904,9368.57,2753.19,0,0,45618.7,14209.9,37278.8
Trade_2869,2034-07-31,18.7479,8595.47,2837.66,0,0,42856.3,13095.5,37278.8
Trade_2869,2034-10-31,19,8601.91,2495.6,0,0,43002.1,13162.6,37278.8
Trade_2869,2035-01-31,19.2521,7856.18,2574.82,0,0,39421.2,12074.1,37278.8
Trade_2869,2035-04-30,19.4959,7768.46,2237.62,0,0,36922.2,11989.8,37278.8
Trade_2869,2035-07-31,19.7479,7058.27,2314.16,0,0,35348.1,10941.3,37278.8
Trade_2869,2035-10-31,20,7202.28,1952.5,0,0,36919.3,11213.4,37278.8
