#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5477,2015-10-31,0,11686,0,0,0,11686,11686,11686
Trade_5477,2016-01-29,0.246366,10198.8,16.5713,0,0,18117.5,10210.9,11686
Trade_5477,2016-04-29,0.495,10346.1,131.433,0,0,21807.2,10370.8,11686
Trade_5477,2016-07-29,0.743634,9861.38,360.254,0,0,23636.1,9900.1,11686
Trade_5477,2016-10-31,1.00046,10050.2,560.906,0,0,25055.2,10109.5,11686
Trade_5477,2017-01-31,1.25205,9570.1,793.625,0,0,26635,9649.04,11686
Trade_5477,2017-04-28,1.49041,9726.7,962.146,0,0,29426.5,9836.78,11686
Trade_5477,2017-07-31,1.74795,9278.5,1234.62,0,0,28402.3,9414.99,11686
Trade_5477,2017-10-31,2,9431.35,1401.43,0,0,30141.5,9601.51,11686
Trade_5477,2018-01-31,2.25205,8908.88,1609.4,0,0,28834.7,9104.02,11686
Trade_5477,2018-04-30,2.49589,9154.88,1848.17,0,0,30550.8,9390.08,11686
Trade_5477,2018-07-31,2.74795,8735.13,2084.52,0,0,30925.4,8993.87,11686
Trade_5477,2018-10-31,3,8776.49,2178.48,0,0,32108.8,9071.06,11686
Trade_5477,2019-01-31,3.25205,8148.38,2286.61,0,0,29821.6,8461.85,11686
Trade_5477,2019-04-30,3.49589,8326.5,2430.11,0,0,30275.3,8686.98,11686
Trade_5477,2019-07-31,3.74795,7739.88,2633.3,0,0,29522.4,8113.73,11686
Trade_5477,2019-10-31,4,7869.51,2766.55,0,0,29053.2,8289.21,11686
Trade_5477,2020-01-31,4.25183,7453.26,2906.77,0,0,28656.5,7898.16,11686
Trade_5477,2020-04-30,4.49773,7574.74,3033.88,0,0,28043.1,8074.74,11686
Trade_5477,2020-07-31,4.7491,7131.4,3074.58,0,0,29339,7648.46,11686
Trade_5477,2020-10-30,4.99773,7293.84,3223.23,0,0,29660.1,7869.83,11686
