#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8354,2015-10-31,0,0,66364.4,0,0,0,0,0
Trade_8354,2016-01-29,0.246366,0,65055.8,0,0,0,0,0
Trade_8354,2016-04-29,0.495,0,63943.6,0,0,0,0,0
Trade_8354,2016-07-29,0.743634,0,65141.7,0,0,0,0,0
Trade_8354,2016-10-31,1.00046,0,64035.1,0,0,0,0,0
Trade_8354,2017-01-31,1.25205,19.0887,63050.9,0,0,0,19.2461,19.2461
Trade_8354,2017-04-28,1.49041,28.3104,62043.6,0,0,0,28.6308,28.6308
Trade_8354,2017-07-31,1.74795,52.5958,63229.5,0,0,0,53.3695,53.3695
Trade_8354,2017-10-31,2,120.555,62246.5,0,0,0,122.73,122.73
Trade_8354,2018-01-31,2.25205,129.982,61165,0,0,0,132.829,132.829
Trade_8354,2018-04-30,2.49589,145.907,60043.6,0,0,0,149.656,149.656
Trade_8354,2018-07-31,2.74795,211.707,61131.3,0,0,0,217.977,217.977
Trade_8354,2018-10-31,3,338.095,60075,0,0,0,349.443,349.443
Trade_8354,2019-01-31,3.25205,404.474,58820.1,0,0,0,420.035,420.035
Trade_8354,2019-04-30,3.49589,535.349,57674,0,0,0,558.525,558.525
Trade_8354,2019-07-31,3.74795,465.764,58544.3,0,0,0,488.261,558.525
Trade_8354,2019-10-31,4,503.908,57407.2,0,0,0,530.783,558.525
Trade_8354,2020-01-31,4.25183,558.825,55987.9,0,0,0,592.183,592.183
Trade_8354,2020-04-30,4.49773,616.053,54652.1,0,0,0,656.719,656.719
Trade_8354,2020-07-31,4.7491,572.741,55431.9,0,0,0,614.268,656.719
Trade_8354,2020-10-30,4.99773,581.444,54171.7,0,0,0,627.36,656.719
Trade_8354,2021-01-29,5.24658,659.146,52627.3,0,0,0,715.416,715.416
Trade_8354,2021-04-30,5.49589,661.091,51097.8,0,0,0,721.778,721.778
Trade_8354,2021-07-30,5.74521,560.962,51563.4,0,0,0,616.086,721.778
Trade_8354,2021-10-29,5.99452,533.454,49989.8,0,0,0,589.345,721.778
Trade_8354,2022-01-31,6.25205,642.58,48331.1,0,0,0,714.677,721.778
Trade_8354,2022-04-29,6.49315,744.044,46676.6,0,0,0,832.765,832.765
Trade_8354,2022-07-29,6.74247,725.077,47026,0,0,0,816.85,832.765
