#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7946,2015-10-31,0,9824.5,0,0,0,9824.5,9824.5,9824.5
Trade_7946,2016-01-29,0.246366,10424.9,364.049,0,0,24456.3,10437.3,10437.3
Trade_7946,2016-04-29,0.495,11299.9,1070.58,0,0,30035.7,11326.9,11326.9
Trade_7946,2016-07-29,0.743634,10254.5,2170.52,0,0,32827.5,10294.8,11326.9
Trade_7946,2016-10-31,1.00046,10951.5,2706.14,0,0,36916.4,11016.1,11326.9
Trade_7946,2017-01-31,1.25205,11585.5,3240.83,0,0,39313.5,11681.1,11681.1
Trade_7946,2017-04-28,1.49041,12046.3,3596.3,0,0,42404.9,12182.6,12182.6
Trade_7946,2017-07-31,1.74795,11172.7,4827.54,0,0,43932.4,11337.1,12182.6
Trade_7946,2017-10-31,2,11629.7,5157.32,0,0,44712.4,11839.6,12182.6
Trade_7946,2018-01-31,2.25205,12062.6,5480.41,0,0,47004,12326.9,12326.9
Trade_7946,2018-04-30,2.49589,12508,5764.57,0,0,47928.5,12829.3,12829.3
Trade_7946,2018-07-31,2.74795,11658.7,6949.21,0,0,47392.8,12004,12829.3
Trade_7946,2018-10-31,3,12080,7163.82,0,0,48828,12485.4,12829.3
Trade_7946,2019-01-31,3.25205,12364.6,7261.69,0,0,51180.5,12840.2,12840.2
Trade_7946,2019-04-30,3.49589,12702.5,7404.88,0,0,56357.8,13252.4,13252.4
Trade_7946,2019-07-31,3.74795,11775.4,8598.6,0,0,55970.9,12344.2,13252.4
Trade_7946,2019-10-31,4,12019.3,8744.25,0,0,53122.3,12660.3,13252.4
Trade_7946,2020-01-31,4.25183,12281.5,8732.01,0,0,59118.3,13014.6,13252.4
Trade_7946,2020-04-30,4.49773,12461.8,8729.33,0,0,59053.4,13284.4,13284.4
Trade_7946,2020-07-31,4.7491,11541.6,9843.36,0,0,56992.6,12378.4,13284.4
Trade_7946,2020-10-30,4.99773,11693.4,9922.05,0,0,60582,12616.9,13284.4
