#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1024,2015-10-31,0,69583.9,0,0,0,69583.9,69583.9,69583.9
Trade_1024,2016-01-29,0.246366,77770.5,10880.2,0,0,195346,77862.9,77862.9
Trade_1024,2016-04-29,0.495,86832.9,22072.2,0,0,246311,87040.4,87040.4
Trade_1024,2016-07-29,0.743634,104858,25737.2,0,0,293586,105269,105269
Trade_1024,2016-10-31,1.00046,110299,33360.8,0,0,318165,110950,110950
Trade_1024,2017-01-31,1.25205,114632,40347.7,0,0,327539,115577,115577
Trade_1024,2017-04-28,1.49041,119457,46616.4,0,0,358112,120809,120809
Trade_1024,2017-07-31,1.74795,133698,46514,0,0,384343,135665,135665
Trade_1024,2017-10-31,2,136571,51293.2,0,0,393790,139035,139035
Trade_1024,2018-01-31,2.25205,138049,55325.4,0,0,404204,141073,141073
Trade_1024,2018-04-30,2.49589,141396,60224.8,0,0,422868,145029,145029
Trade_1024,2018-07-31,2.74795,153901,59524.8,0,0,435642,158460,158460
Trade_1024,2018-10-31,3,157074,65264.4,0,0,450012,162346,162346
Trade_1024,2019-01-31,3.25205,157929,70064.3,0,0,437117,164005,164005
Trade_1024,2019-04-30,3.49589,160827,74213.4,0,0,455063,167790,167790
Trade_1024,2019-07-31,3.74795,169125,68920.4,0,0,478020,177294,177294
Trade_1024,2019-10-31,4,171609,71955.4,0,0,475074,180761,180761
Trade_1024,2020-01-31,4.25183,168140,73967.1,0,0,451811,178176,180761
Trade_1024,2020-04-30,4.49773,171035,76911.7,0,0,457768,182325,182325
Trade_1024,2020-07-31,4.7491,179641,73458.3,0,0,490209,192666,192666
Trade_1024,2020-10-30,4.99773,182783,75853.8,0,0,498819,197217,197217
Trade_1024,2021-01-29,5.24658,177908,77548.2,0,0,488321,193095,197217
Trade_1024,2021-04-30,5.49589,179861,78448,0,0,506926,196372,197217
Trade_1024,2021-07-30,5.74521,185606,75473.4,0,0,493890,203844,203844
Trade_1024,2021-10-29,5.99452,187294,77108.3,0,0,512248,206917,206917
Trade_1024,2022-01-31,6.25205,180808,78472.4,0,0,497790,201095,206917
Trade_1024,2022-04-29,6.49315,183468,81770.4,0,0,506585,205345,206917
Trade_1024,2022-07-29,6.74247,190768,80293.3,0,0,516692,214914,214914
Trade_1024,2022-10-31,7,193573,82466.4,0,0,517742,219549,219549
Trade_1024,2023-01-31,7.25205,185124,83572.4,0,0,497234,210989,219549
Trade_1024,2023-04-28,7.49041,186804,85462,0,0,516683,213869,219549
Trade_1024,2023-07-31,7.74795,189494,81661.2,0,0,503839,218011,219549
Trade_1024,2023-10-31,8,191642,83170.4,0,0,517700,221539,221539
Trade_1024,2024-01-31,8.25183,183740,86119.8,0,0,488027,213860,221539
Trade_1024,2024-04-30,8.49773,185442,87762.6,0,0,501047,217317,221539
Trade_1024,2024-07-31,8.7491,187164,84737.8,0,0,502014,220869,221539
Trade_1024,2024-10-31,9.00046,190593,88873.3,0,0,505127,226488,226488
Trade_1024,2025-01-31,9.25205,182228,91221.2,0,0,475640,218182,226488
Trade_1024,2025-04-30,9.49589,183351,91628,0,0,494082,221134,226488
Trade_1024,2025-07-31,9.74795,184075,85835.3,0,0,484658,223688,226488
Trade_1024,2025-10-31,10,186685,88147.3,0,0,495444,228578,228578
Trade_1024,2026-01-30,10.2493,176311,88030.2,0,0,474660,217636,228578
Trade_1024,2026-04-30,10.4959,177664,89377,0,0,481170,221080,228578
Trade_1024,2026-07-31,10.7479,177107,84751.8,0,0,487405,222211,228578
Trade_1024,2026-10-30,10.9973,178759,85342.1,0,0,483165,226118,228578
Trade_1024,2027-01-29,11.2466,168779,87617.3,0,0,458835,215240,228578
Trade_1024,2027-04-30,11.4959,170356,88331.6,0,0,455094,219030,228578
Trade_1024,2027-07-30,11.7452,170525,85168.2,0,0,450533,221041,228578
Trade_1024,2027-10-29,11.9945,172275,85445.2,0,0,464554,225135,228578
Trade_1024,2028-01-31,12.2518,163066,85979.5,0,0,456258,214730,228578
Trade_1024,2028-04-28,12.4923,163720,91336.9,0,0,456667,217121,228578
Trade_1024,2028-07-31,12.7491,162220,84664.2,0,0,446362,216765,228578
Trade_1024,2028-10-31,13.0005,163588,86364.4,0,0,453217,220216,228578
Trade_1024,2029-01-31,13.2521,152340,85043.9,0,0,420021,206598,228578
Trade_1024,2029-04-30,13.4959,154599,88622.2,0,0,423379,211167,228578
Trade_1024,2029-07-31,13.7479,152984,82499.2,0,0,422933,210512,228578
Trade_1024,2029-10-31,14,153690,81396.5,0,0,416904,213055,228578
Trade_1024,2030-01-31,14.2521,142996,82029.3,0,0,392624,199702,228578
Trade_1024,2030-04-30,14.4959,143563,81110.1,0,0,407892,201934,228578
Trade_1024,2030-07-31,14.7479,142756,78702.2,0,0,393631,202291,228578
Trade_1024,2030-10-31,15,144004,79866.6,0,0,409918,205574,228578
Trade_1024,2031-01-31,15.2521,133401,78524.7,0,0,370875,191295,228578
Trade_1024,2031-04-30,15.4959,134899,79663.1,0,0,383740,194262,228578
Trade_1024,2031-07-31,15.7479,132821,72809.3,0,0,379045,192106,228578
Trade_1024,2031-10-31,16,134791,75415.4,0,0,374236,195808,228578
