#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4580,2015-10-31,0,583.715,0,0,0,583.715,583.715,583.715
Trade_4580,2016-01-29,0.246366,662.083,37.886,0,0,1563.57,662.869,662.869
Trade_4580,2016-04-29,0.495,760.687,87.6359,0,0,2048.5,762.505,762.505
Trade_4580,2016-07-29,0.743634,582.782,234.396,0,0,1957.34,585.07,762.505
Trade_4580,2016-10-31,1.00046,662.234,266.769,0,0,2294.52,666.142,762.505
Trade_4580,2017-01-31,1.25205,739.295,297.83,0,0,2597.16,745.393,762.505
Trade_4580,2017-04-28,1.49041,809.207,319.612,0,0,2851.19,818.365,818.365
Trade_4580,2017-07-31,1.74795,658.247,492.695,0,0,2707.05,667.93,818.365
Trade_4580,2017-10-31,2,720.485,507.268,0,0,2855.46,733.484,818.365
Trade_4580,2018-01-31,2.25205,771.928,511.088,0,0,3136.98,788.837,818.365
Trade_4580,2018-04-30,2.49589,842.296,537.404,0,0,3345.08,863.936,863.936
Trade_4580,2018-07-31,2.74795,700.317,725.466,0,0,3104.31,721.061,863.936
Trade_4580,2018-10-31,3,744.396,732.739,0,0,3261.83,769.381,863.936
Trade_4580,2019-01-31,3.25205,788.853,736.163,0,0,3387.95,819.201,863.936
Trade_4580,2019-04-30,3.49589,818.979,727.933,0,0,3566.65,854.436,863.936
Trade_4580,2019-07-31,3.74795,695.819,931.833,0,0,3221.89,729.428,863.936
Trade_4580,2019-10-31,4,731.544,923.529,0,0,3581.98,770.559,863.936
Trade_4580,2020-01-31,4.25183,786.635,916.314,0,0,3795.47,833.591,863.936
Trade_4580,2020-04-30,4.49773,839.176,909.238,0,0,3762.86,894.569,894.569
Trade_4580,2020-07-31,4.7491,717.853,1104.6,0,0,3621.51,769.901,894.569
Trade_4580,2020-10-30,4.99773,758.175,1087.39,0,0,3833.65,818.048,894.569
Trade_4580,2021-01-29,5.24658,792.51,1063.92,0,0,3673.92,860.165,894.569
Trade_4580,2021-04-30,5.49589,830.77,1037.71,0,0,3840.8,907.033,907.033
Trade_4580,2021-07-30,5.74521,710.232,1224.59,0,0,3650.45,780.024,907.033
Trade_4580,2021-10-29,5.99452,746.711,1200.24,0,0,3748.35,824.946,907.033
Trade_4580,2022-01-31,6.25205,779.399,1172.81,0,0,3912.81,866.848,907.033
Trade_4580,2022-04-29,6.49315,803.885,1135.74,0,0,4081.17,899.742,907.033
Trade_4580,2022-07-29,6.74247,697.884,1329.31,0,0,3676.73,786.215,907.033
Trade_4580,2022-10-31,7,767.459,1320.83,0,0,3887.7,870.444,907.033
Trade_4580,2023-01-31,7.25205,784.98,1284.25,0,0,3967.18,894.655,907.033
Trade_4580,2023-04-28,7.49041,809.254,1235.43,0,0,4197.56,926.501,926.501
Trade_4580,2023-07-31,7.74795,699.616,1417.69,0,0,3859.88,804.902,926.501
Trade_4580,2023-10-31,8,722.013,1374.29,0,0,4133.45,834.652,926.501
Trade_4580,2024-01-31,8.25183,753.424,1327.71,0,0,4283.29,876.928,926.501
Trade_4580,2024-04-30,8.49773,875.879,1334.23,0,0,4758.14,1026.43,1026.43
Trade_4580,2024-07-31,8.7491,697.42,1484.25,0,0,3988.85,823.012,1026.43
Trade_4580,2024-10-31,9.00046,731.922,1447.23,0,0,4276.66,869.766,1026.43
Trade_4580,2025-01-31,9.25205,777.734,1414.98,0,0,4568.75,931.181,1026.43
Trade_4580,2025-04-30,9.49589,795.22,1360.89,0,0,4863.4,959.091,1026.43
Trade_4580,2025-07-31,9.74795,677.876,1527.18,0,0,4396.42,823.756,1026.43
Trade_4580,2025-10-31,10,695.068,1482.66,0,0,4307.14,851.044,1026.43
Trade_4580,2026-01-30,10.2493,711.809,1423.02,0,0,4567.35,878.646,1026.43
