#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9063,2015-10-31,0,7075.05,0,0,0,7075.05,7075.05,7075.05
Trade_9063,2016-01-29,0.246366,6372.6,158.303,0,0,14036.3,6380.17,7075.05
Trade_9063,2016-04-29,0.495,6730.5,503.38,0,0,16684.4,6746.58,7075.05
Trade_9063,2016-07-29,0.743634,6280.08,951.451,0,0,18170,6304.74,7075.05
Trade_9063,2016-10-31,1.00046,6572.76,1263.99,0,0,20094.6,6611.55,7075.05
Trade_9063,2017-01-31,1.25205,6132.38,1719.62,0,0,20041.3,6182.97,7075.05
Trade_9063,2017-04-28,1.49041,6342.97,1960.71,0,0,21433.3,6414.76,7075.05
Trade_9063,2017-07-31,1.74795,5867.26,2373.48,0,0,21297.9,5953.57,7075.05
Trade_9063,2017-10-31,2,6119.85,2592.68,0,0,21796.5,6230.26,7075.05
Trade_9063,2018-01-31,2.25205,5649.9,2930.93,0,0,21531.8,5773.66,7075.05
Trade_9063,2018-04-30,2.49589,5895.67,3141.25,0,0,21939.7,6047.14,7075.05
Trade_9063,2018-07-31,2.74795,5429.63,3401.29,0,0,20899.4,5590.45,7075.05
Trade_9063,2018-10-31,3,5692.27,3560.58,0,0,21945.2,5883.32,7075.05
Trade_9063,2019-01-31,3.25205,5171.09,3717.66,0,0,21064.6,5370.03,7075.05
Trade_9063,2019-04-30,3.49589,5338.07,3868.25,0,0,22497,5569.18,7075.05
Trade_9063,2019-07-31,3.74795,4828.77,4041.86,0,0,21806,5062,7075.05
Trade_9063,2019-10-31,4,4962.6,4213.8,0,0,21513.2,5227.28,7075.05
Trade_9063,2020-01-31,4.25183,4483.77,4245.14,0,0,21408.1,4751.42,7075.05
Trade_9063,2020-04-30,4.49773,4579.26,4344.59,0,0,21579.5,4881.54,7075.05
Trade_9063,2020-07-31,4.7491,4095.69,4350.65,0,0,19924.5,4392.65,7075.05
Trade_9063,2020-10-30,4.99773,4218.05,4458.97,0,0,21015.8,4551.15,7075.05
Trade_9063,2021-01-29,5.24658,3802.8,4330.91,0,0,17392.1,4127.44,7075.05
Trade_9063,2021-04-30,5.49589,3832.77,4377.84,0,0,18733.8,4184.61,7075.05
Trade_9063,2021-07-30,5.74521,3479.39,4198.96,0,0,16491.6,3821.29,7075.05
Trade_9063,2021-10-29,5.99452,3577.86,4289.06,0,0,17306.8,3952.72,7075.05
Trade_9063,2022-01-31,6.25205,3199.87,4071.28,0,0,15715,3558.89,7075.05
Trade_9063,2022-04-29,6.49315,3265.68,4119.36,0,0,15473.3,3655.09,7075.05
Trade_9063,2022-07-29,6.74247,2839.34,3960.59,0,0,14212.3,3198.71,7075.05
Trade_9063,2022-10-31,7,2892.1,4022.74,0,0,14642.5,3280.18,7075.05
Trade_9063,2023-01-31,7.25205,2529.28,3660.23,0,0,12692.4,2882.66,7075.05
Trade_9063,2023-04-28,7.49041,2568.63,3679.47,0,0,12333.4,2940.78,7075.05
Trade_9063,2023-07-31,7.74795,2226.47,3235.42,0,0,10908.6,2561.53,7075.05
Trade_9063,2023-10-31,8,2259.3,3276.38,0,0,10740.6,2611.77,7075.05
Trade_9063,2024-01-31,8.25183,1908.39,2776.28,0,0,9863.86,2221.22,7075.05
Trade_9063,2024-04-30,8.49773,1947.88,2798.14,0,0,10246,2282.7,7075.05
Trade_9063,2024-07-31,8.7491,1559.53,2278.31,0,0,7944.81,1840.37,7075.05
Trade_9063,2024-10-31,9.00046,1600.22,2312.3,0,0,8440.28,1901.59,7075.05
Trade_9063,2025-01-31,9.25205,1216.81,1789.67,0,0,6622,1456.88,7075.05
Trade_9063,2025-04-30,9.49589,1224.38,1782.65,0,0,6764.39,1476.68,7075.05
Trade_9063,2025-07-31,9.74795,780.177,1265.64,0,0,4522.6,948.073,7075.05
Trade_9063,2025-10-31,10,785.301,1269.52,0,0,4296.03,961.525,7075.05
Trade_9063,2026-01-30,10.2493,380.583,653.61,0,0,2162.69,469.786,7075.05
Trade_9063,2026-04-30,10.4959,381.008,653.197,0,0,2226.03,474.115,7075.05
Trade_9063,2026-07-31,10.7479,0,0,0,0,0,0,7075.05
Trade_9063,2026-10-30,10.9973,0,0,0,0,0,0,7075.05
Trade_9063,2027-01-29,11.2466,0,0,0,0,0,0,7075.05
Trade_9063,2027-04-30,11.4959,0,0,0,0,0,0,7075.05
Trade_9063,2027-07-30,11.7452,0,0,0,0,0,0,7075.05
Trade_9063,2027-10-29,11.9945,0,0,0,0,0,0,7075.05
Trade_9063,2028-01-31,12.2518,0,0,0,0,0,0,7075.05
Trade_9063,2028-04-28,12.4923,0,0,0,0,0,0,7075.05
Trade_9063,2028-07-31,12.7491,0,0,0,0,0,0,7075.05
Trade_9063,2028-10-31,13.0005,0,0,0,0,0,0,7075.05
Trade_9063,2029-01-31,13.2521,0,0,0,0,0,0,7075.05
Trade_9063,2029-04-30,13.4959,0,0,0,0,0,0,7075.05
Trade_9063,2029-07-31,13.7479,0,0,0,0,0,0,7075.05
Trade_9063,2029-10-31,14,0,0,0,0,0,0,7075.05
Trade_9063,2030-01-31,14.2521,0,0,0,0,0,0,7075.05
Trade_9063,2030-04-30,14.4959,0,0,0,0,0,0,7075.05
Trade_9063,2030-07-31,14.7479,0,0,0,0,0,0,7075.05
Trade_9063,2030-10-31,15,0,0,0,0,0,0,7075.05
Trade_9063,2031-01-31,15.2521,0,0,0,0,0,0,7075.05
Trade_9063,2031-04-30,15.4959,0,0,0,0,0,0,7075.05
Trade_9063,2031-07-31,15.7479,0,0,0,0,0,0,7075.05
Trade_9063,2031-10-31,16,0,0,0,0,0,0,7075.05
