#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8153,2015-10-31,0,0,531305,0,0,0,0,0
Trade_8153,2016-01-29,0.246366,0,529080,0,0,0,0,0
Trade_8153,2016-04-29,0.495,0,530203,0,0,0,0,0
Trade_8153,2016-07-29,0.743634,99.2647,535420,0,0,0,99.6545,99.6545
Trade_8153,2016-10-31,1.00046,154.771,534778,0,0,0,155.684,155.684
Trade_8153,2017-01-31,1.25205,1089.67,526333,0,0,0,1098.66,1098.66
Trade_8153,2017-04-28,1.49041,1620.26,524984,0,0,0,1638.6,1638.6
Trade_8153,2017-07-31,1.74795,2264.92,520560,0,0,0,2298.23,2298.23
Trade_8153,2017-10-31,2,3181.04,520718,0,0,0,3238.43,3238.43
Trade_8153,2018-01-31,2.25205,4873.4,506573,0,0,0,4980.16,4980.16
Trade_8153,2018-04-30,2.49589,6577.49,508373,0,0,0,6746.48,6746.48
Trade_8153,2018-07-31,2.74795,6933.14,504456,0,0,0,7138.5,7138.5
Trade_8153,2018-10-31,3,9312.06,507916,0,0,0,9624.61,9624.61
Trade_8153,2019-01-31,3.25205,9381.16,490678,0,0,2104.15,9742.06,9742.06
Trade_8153,2019-04-30,3.49589,10288.6,492479,0,0,19488.3,10734,10734
Trade_8153,2019-07-31,3.74795,9266.2,483755,0,0,1122.93,9713.77,10734
Trade_8153,2019-10-31,4,11461.6,485132,0,0,49736.6,12072.9,12072.9
Trade_8153,2020-01-31,4.25183,13345.9,465029,0,0,101007,14142.6,14142.6
Trade_8153,2020-04-30,4.49773,14580.5,466745,0,0,82188.3,15543,15543
Trade_8153,2020-07-31,4.7491,15775.9,452972,0,0,126597,16919.7,16919.7
Trade_8153,2020-10-30,4.99773,16155.1,454549,0,0,116960,17430.9,17430.9
Trade_8153,2021-01-29,5.24658,17285.9,432405,0,0,108285,18761.6,18761.6
Trade_8153,2021-04-30,5.49589,18841.7,434064,0,0,120827,20571.3,20571.3
Trade_8153,2021-07-30,5.74521,17902,420975,0,0,96154.2,19661.2,20571.3
Trade_8153,2021-10-29,5.99452,19614.1,422671,0,0,86343.6,21669.1,21669.1
Trade_8153,2022-01-31,6.25205,20315.8,399748,0,0,99197.7,22595.2,22595.2
Trade_8153,2022-04-29,6.49315,20551.8,400153,0,0,90946.4,23002.4,23002.4
Trade_8153,2022-07-29,6.74247,19257.1,380666,0,0,64804.4,21694.4,23002.4
Trade_8153,2022-10-31,7,20810.3,381765,0,0,120521,23602.8,23602.8
Trade_8153,2023-01-31,7.25205,20306.2,359342,0,0,138883,23143.3,23602.8
Trade_8153,2023-04-28,7.49041,21323.1,359937,0,0,125288,24412.5,24412.5
Trade_8153,2023-07-31,7.74795,19598.9,352391,0,0,116969,22548.4,24412.5
Trade_8153,2023-10-31,8,18502.3,353822,0,0,112361,21388.8,24412.5
