#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4323,2015-10-31,0,105.585,0,0,0,105.585,105.585,105.585
Trade_4323,2016-01-29,0.246366,109.491,0,0,0,154.228,109.621,109.621
Trade_4323,2016-04-29,0.495,110.379,0.014815,0,0,173.443,110.643,110.643
Trade_4323,2016-07-29,0.743634,90.0455,0.325619,0,0,161.592,90.399,110.643
Trade_4323,2016-10-31,1.00046,90.1665,0.719484,0,0,176.297,90.6986,110.643
Trade_4323,2017-01-31,1.25205,93.6746,0.730131,0,0,189.642,94.4473,110.643
Trade_4323,2017-04-28,1.49041,93.8032,1.05773,0,0,195.426,94.8649,110.643
Trade_4323,2017-07-31,1.74795,75.1894,2.89542,0,0,178.364,76.2954,110.643
Trade_4323,2017-10-31,2,76.3122,3.59799,0,0,185.242,77.689,110.643
Trade_4323,2018-01-31,2.25205,80.1484,3.19423,0,0,189.265,81.9041,110.643
Trade_4323,2018-04-30,2.49589,81.0708,3.75406,0,0,199.281,83.1537,110.643
Trade_4323,2018-07-31,2.74795,63.0496,6.84238,0,0,167.304,64.9171,110.643
Trade_4323,2018-10-31,3,63.7035,7.62663,0,0,169.251,65.8417,110.643
Trade_4323,2019-01-31,3.25205,65.6106,5.69884,0,0,168.346,68.1347,110.643
Trade_4323,2019-04-30,3.49589,66.1437,6.32152,0,0,173.076,69.0073,110.643
Trade_4323,2019-07-31,3.74795,48.5826,9.49098,0,0,143.562,50.9292,110.643
Trade_4323,2019-10-31,4,49.2216,10.0252,0,0,153.535,51.8468,110.643
Trade_4323,2020-01-31,4.25183,51.5462,7.17656,0,0,152.33,54.6231,110.643
Trade_4323,2020-04-30,4.49773,52.3021,7.64381,0,0,152.316,55.7546,110.643
Trade_4323,2020-07-31,4.7491,36.3952,10.9952,0,0,119.082,39.0341,110.643
Trade_4323,2020-10-30,4.99773,37.0204,11.3765,0,0,121.982,39.9438,110.643
Trade_4323,2021-01-29,5.24658,38.8071,6.93347,0,0,113.645,42.12,110.643
Trade_4323,2021-04-30,5.49589,39.1693,7.10351,0,0,118.947,42.7649,110.643
Trade_4323,2021-07-30,5.74521,23.8379,9.60002,0,0,84.5343,26.1803,110.643
Trade_4323,2021-10-29,5.99452,24.1591,9.80689,0,0,87.237,26.6904,110.643
Trade_4323,2022-01-31,6.25205,26.2333,4.44266,0,0,79.8603,29.1767,110.643
Trade_4323,2022-04-29,6.49315,26.4201,4.49779,0,0,79.5747,29.5705,110.643
Trade_4323,2022-07-29,6.74247,11.7326,6.14963,0,0,43.2335,13.2176,110.643
Trade_4323,2022-10-31,7,11.9689,6.34536,0,0,43.5729,13.575,110.643
Trade_4323,2023-01-31,7.25205,15.0043,0.500839,0,0,37.8364,17.1006,110.643
Trade_4323,2023-04-28,7.49041,15.0548,0.504232,0,0,38.5848,17.236,110.643
Trade_4323,2023-07-31,7.74795,0,0,0,0,0,0,110.643
Trade_4323,2023-10-31,8,0,0,0,0,0,0,110.643
Trade_4323,2024-01-31,8.25183,0,0,0,0,0,0,110.643
Trade_4323,2024-04-30,8.49773,0,0,0,0,0,0,110.643
Trade_4323,2024-07-31,8.7491,0,0,0,0,0,0,110.643
Trade_4323,2024-10-31,9.00046,0,0,0,0,0,0,110.643
Trade_4323,2025-01-31,9.25205,0,0,0,0,0,0,110.643
Trade_4323,2025-04-30,9.49589,0,0,0,0,0,0,110.643
Trade_4323,2025-07-31,9.74795,0,0,0,0,0,0,110.643
Trade_4323,2025-10-31,10,0,0,0,0,0,0,110.643
Trade_4323,2026-01-30,10.2493,0,0,0,0,0,0,110.643
Trade_4323,2026-04-30,10.4959,0,0,0,0,0,0,110.643
Trade_4323,2026-07-31,10.7479,0,0,0,0,0,0,110.643
Trade_4323,2026-10-30,10.9973,0,0,0,0,0,0,110.643
Trade_4323,2027-01-29,11.2466,0,0,0,0,0,0,110.643
Trade_4323,2027-04-30,11.4959,0,0,0,0,0,0,110.643
Trade_4323,2027-07-30,11.7452,0,0,0,0,0,0,110.643
Trade_4323,2027-10-29,11.9945,0,0,0,0,0,0,110.643
Trade_4323,2028-01-31,12.2518,0,0,0,0,0,0,110.643
Trade_4323,2028-04-28,12.4923,0,0,0,0,0,0,110.643
Trade_4323,2028-07-31,12.7491,0,0,0,0,0,0,110.643
Trade_4323,2028-10-31,13.0005,0,0,0,0,0,0,110.643
Trade_4323,2029-01-31,13.2521,0,0,0,0,0,0,110.643
Trade_4323,2029-04-30,13.4959,0,0,0,0,0,0,110.643
Trade_4323,2029-07-31,13.7479,0,0,0,0,0,0,110.643
Trade_4323,2029-10-31,14,0,0,0,0,0,0,110.643
Trade_4323,2030-01-31,14.2521,0,0,0,0,0,0,110.643
Trade_4323,2030-04-30,14.4959,0,0,0,0,0,0,110.643
Trade_4323,2030-07-31,14.7479,0,0,0,0,0,0,110.643
Trade_4323,2030-10-31,15,0,0,0,0,0,0,110.643
Trade_4323,2031-01-31,15.2521,0,0,0,0,0,0,110.643
Trade_4323,2031-04-30,15.4959,0,0,0,0,0,0,110.643
Trade_4323,2031-07-31,15.7479,0,0,0,0,0,0,110.643
Trade_4323,2031-10-31,16,0,0,0,0,0,0,110.643
Trade_4323,2032-01-30,16.2491,0,0,0,0,0,0,110.643
Trade_4323,2032-04-30,16.4977,0,0,0,0,0,0,110.643
Trade_4323,2032-07-30,16.7464,0,0,0,0,0,0,110.643
Trade_4323,2032-10-29,16.995,0,0,0,0,0,0,110.643
Trade_4323,2033-01-31,17.2521,0,0,0,0,0,0,110.643
Trade_4323,2033-04-29,17.4932,0,0,0,0,0,0,110.643
Trade_4323,2033-07-29,17.7425,0,0,0,0,0,0,110.643
Trade_4323,2033-10-31,18,0,0,0,0,0,0,110.643
Trade_4323,2034-01-31,18.2521,0,0,0,0,0,0,110.643
Trade_4323,2034-04-28,18.4904,0,0,0,0,0,0,110.643
Trade_4323,2034-07-31,18.7479,0,0,0,0,0,0,110.643
Trade_4323,2034-10-31,19,0,0,0,0,0,0,110.643
Trade_4323,2035-01-31,19.2521,0,0,0,0,0,0,110.643
Trade_4323,2035-04-30,19.4959,0,0,0,0,0,0,110.643
Trade_4323,2035-07-31,19.7479,0,0,0,0,0,0,110.643
Trade_4323,2035-10-31,20,0,0,0,0,0,0,110.643
