#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1104,2026-04-30,10.4959,31368.1,170607,0,0,204764,39033.6,39033.6
Trade_1104,2026-07-31,10.7479,29242.2,166920,0,0,192632,36689.2,39033.6
Trade_1104,2026-10-30,10.9973,30533,167401,0,0,185353,38622.2,39033.6
Trade_1104,2027-01-29,11.2466,31263.7,154346,0,0,207563,39870,39870
Trade_1104,2027-04-30,11.4959,33042.8,156134,0,0,219023,42483.5,42483.5
Trade_1104,2027-07-30,11.7452,29521.2,151602,0,0,167281,38266.4,42483.5
Trade_1104,2027-10-29,11.9945,29564.7,153049,0,0,189035,38636.4,42483.5
Trade_1104,2028-01-31,12.2518,29644,142124,0,0,196935,39036.1,42483.5
Trade_1104,2028-04-28,12.4923,31057.6,143864,0,0,204039,41187.9,42483.5
Trade_1104,2028-07-31,12.7491,27767.3,141954,0,0,187765,37103.9,42483.5
Trade_1104,2028-10-31,13.0005,27576.6,142192,0,0,186172,37122.7,42483.5
Trade_1104,2029-01-31,13.2521,29296.7,130472,0,0,193871,39731.1,42483.5
Trade_1104,2029-04-30,13.4959,29463.5,129934,0,0,179339,40244.3,42483.5
Trade_1104,2029-07-31,13.7479,26529.4,126668,0,0,169304,36505.7,42483.5
Trade_1104,2029-10-31,14,27801.2,127973,0,0,167062,38539.8,42483.5
Trade_1104,2030-01-31,14.2521,26900.8,117033,0,0,161577,37568.5,42483.5
Trade_1104,2030-04-30,14.4959,26958.9,118022,0,0,168501,37920.1,42483.5
Trade_1104,2030-07-31,14.7479,24062.4,114800,0,0,150940,34097.3,42483.5
Trade_1104,2030-10-31,15,24835.4,115285,0,0,143381,35454,42483.5
Trade_1104,2031-01-31,15.2521,23966.1,104723,0,0,158944,34367.1,42483.5
Trade_1104,2031-04-30,15.4959,24440.3,104009,0,0,154420,35195.4,42483.5
Trade_1104,2031-07-31,15.7479,20537.8,103510,0,0,130488,29705,42483.5
Trade_1104,2031-10-31,16,20740.7,103197,0,0,115116,30129.7,42483.5
Trade_1104,2032-01-30,16.2491,19812.4,95399.6,0,0,113976,28905.6,42483.5
Trade_1104,2032-04-30,16.4977,19835.8,95719.8,0,0,117585,29065,42483.5
Trade_1104,2032-07-30,16.7464,16372.6,96289.5,0,0,86910.8,24094.2,42483.5
Trade_1104,2032-10-29,16.995,17053.2,97166,0,0,86071.5,25204.3,42483.5
Trade_1104,2033-01-31,17.2521,15173.9,90331.3,0,0,74280.2,22527,42483.5
Trade_1104,2033-04-29,17.4932,14663.1,91441.7,0,0,69530.6,21859.7,42483.5
Trade_1104,2033-07-29,17.7425,11105.9,92433.3,0,0,35019.5,16628.3,42483.5
Trade_1104,2033-10-31,18,11231.6,92784.9,0,0,46543.8,16891.5,42483.5
Trade_1104,2034-01-31,18.2521,10931.6,84607.4,0,0,45208.6,16512.3,42483.5
Trade_1104,2034-04-28,18.4904,11643.3,84389.6,0,0,43805.1,17660,42483.5
Trade_1104,2034-07-31,18.7479,9610.88,85112.7,0,0,5189.47,14642.5,42483.5
Trade_1104,2034-10-31,19,9611.74,85439,0,0,8842.74,14707.9,42483.5
Trade_1104,2035-01-31,19.2521,8260.74,78776.6,0,0,0,12695.9,42483.5
Trade_1104,2035-04-30,19.4959,8376.99,79880.3,0,0,0,12929,42483.5
Trade_1104,2035-07-31,19.7479,5664.8,83531.6,0,0,0,8781.27,42483.5
Trade_1104,2035-10-31,20,6023.94,83645.3,0,0,0,9378.82,42483.5
