#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5859,2015-10-31,0,11703.3,0,0,0,11703.3,11703.3,11703.3
Trade_5859,2016-01-29,0.246366,13966.9,8630.84,0,0,52334.2,13983.4,13983.4
Trade_5859,2016-04-29,0.495,18170.6,12276.5,0,0,69841.8,18214,18214
Trade_5859,2016-07-29,0.743634,18382.2,17653.7,0,0,80727.8,18454.3,18454.3
Trade_5859,2016-10-31,1.00046,21867.3,19807.5,0,0,94500,21996.3,21996.3
Trade_5859,2017-01-31,1.25205,20771.8,23216.8,0,0,92502.9,20943.2,21996.3
Trade_5859,2017-04-28,1.49041,22746.7,24757.8,0,0,98641.7,23004.1,23004.1
Trade_5859,2017-07-31,1.74795,21412.9,26712.1,0,0,93727.1,21727.8,23004.1
Trade_5859,2017-10-31,2,22264.7,28349.6,0,0,102125,22666.4,23004.1
Trade_5859,2018-01-31,2.25205,20767.5,29574.2,0,0,103016,21222.5,23004.1
Trade_5859,2018-04-30,2.49589,22151.5,30978.8,0,0,107012,22720.6,23004.1
Trade_5859,2018-07-31,2.74795,20728.6,31459.4,0,0,102214,21342.6,23004.1
Trade_5859,2018-10-31,3,22411.8,32241.2,0,0,107165,23164.1,23164.1
Trade_5859,2019-01-31,3.25205,20414.7,31364,0,0,100394,21200.1,23164.1
Trade_5859,2019-04-30,3.49589,20780.1,31605.9,0,0,105052,21679.8,23164.1
Trade_5859,2019-07-31,3.74795,18748.5,30734.5,0,0,92900.5,19654.1,23164.1
Trade_5859,2019-10-31,4,19691.4,31405.7,0,0,102223,20741.6,23164.1
Trade_5859,2020-01-31,4.25183,18114.5,29375.6,0,0,101541,19195.8,23164.1
Trade_5859,2020-04-30,4.49773,18605,29817.8,0,0,98700.7,19833.1,23164.1
Trade_5859,2020-07-31,4.7491,16835.9,26776.1,0,0,97293.4,18056.6,23164.1
Trade_5859,2020-10-30,4.99773,17273.9,27158.2,0,0,96799.9,18638,23164.1
Trade_5859,2021-01-29,5.24658,15311.6,23901.3,0,0,84005.9,16618.7,23164.1
Trade_5859,2021-04-30,5.49589,15559.3,24100.2,0,0,86053.7,16987.7,23164.1
Trade_5859,2021-07-30,5.74521,13209.1,21116.9,0,0,72701.8,14507.1,23164.1
Trade_5859,2021-10-29,5.99452,13476.2,21254.6,0,0,70699.5,14888.1,23164.1
Trade_5859,2022-01-31,6.25205,11483.3,17684.4,0,0,62169.3,12771.8,23164.1
Trade_5859,2022-04-29,6.49315,11674.1,17775.3,0,0,61707.1,13066.2,23164.1
Trade_5859,2022-07-29,6.74247,10122.5,13674.4,0,0,49434.5,11403.7,23164.1
Trade_5859,2022-10-31,7,10296.3,13720.9,0,0,54505.5,11678,23164.1
Trade_5859,2023-01-31,7.25205,7868.06,10357.8,0,0,43748,8967.37,23164.1
Trade_5859,2023-04-28,7.49041,7988.52,10342.6,0,0,41830.7,9145.93,23164.1
Trade_5859,2023-07-31,7.74795,4681.62,8246.36,0,0,27451.4,5386.17,23164.1
Trade_5859,2023-10-31,8,4682.95,8264.13,0,0,27661.3,5413.52,23164.1
Trade_5859,2024-01-31,8.25183,2098.77,4647.17,0,0,12594.9,2442.8,23164.1
Trade_5859,2024-04-30,8.49773,2096.83,4648.73,0,0,12649.8,2457.24,23164.1
Trade_5859,2024-07-31,8.7491,0,0,0,0,0,0,23164.1
Trade_5859,2024-10-31,9.00046,0,0,0,0,0,0,23164.1
Trade_5859,2025-01-31,9.25205,0,0,0,0,0,0,23164.1
Trade_5859,2025-04-30,9.49589,0,0,0,0,0,0,23164.1
Trade_5859,2025-07-31,9.74795,0,0,0,0,0,0,23164.1
Trade_5859,2025-10-31,10,0,0,0,0,0,0,23164.1
Trade_5859,2026-01-30,10.2493,0,0,0,0,0,0,23164.1
Trade_5859,2026-04-30,10.4959,0,0,0,0,0,0,23164.1
Trade_5859,2026-07-31,10.7479,0,0,0,0,0,0,23164.1
Trade_5859,2026-10-30,10.9973,0,0,0,0,0,0,23164.1
Trade_5859,2027-01-29,11.2466,0,0,0,0,0,0,23164.1
Trade_5859,2027-04-30,11.4959,0,0,0,0,0,0,23164.1
Trade_5859,2027-07-30,11.7452,0,0,0,0,0,0,23164.1
Trade_5859,2027-10-29,11.9945,0,0,0,0,0,0,23164.1
Trade_5859,2028-01-31,12.2518,0,0,0,0,0,0,23164.1
Trade_5859,2028-04-28,12.4923,0,0,0,0,0,0,23164.1
Trade_5859,2028-07-31,12.7491,0,0,0,0,0,0,23164.1
Trade_5859,2028-10-31,13.0005,0,0,0,0,0,0,23164.1
Trade_5859,2029-01-31,13.2521,0,0,0,0,0,0,23164.1
Trade_5859,2029-04-30,13.4959,0,0,0,0,0,0,23164.1
Trade_5859,2029-07-31,13.7479,0,0,0,0,0,0,23164.1
Trade_5859,2029-10-31,14,0,0,0,0,0,0,23164.1
Trade_5859,2030-01-31,14.2521,0,0,0,0,0,0,23164.1
Trade_5859,2030-04-30,14.4959,0,0,0,0,0,0,23164.1
Trade_5859,2030-07-31,14.7479,0,0,0,0,0,0,23164.1
Trade_5859,2030-10-31,15,0,0,0,0,0,0,23164.1
Trade_5859,2031-01-31,15.2521,0,0,0,0,0,0,23164.1
Trade_5859,2031-04-30,15.4959,0,0,0,0,0,0,23164.1
Trade_5859,2031-07-31,15.7479,0,0,0,0,0,0,23164.1
Trade_5859,2031-10-31,16,0,0,0,0,0,0,23164.1
Trade_5859,2032-01-30,16.2491,0,0,0,0,0,0,23164.1
Trade_5859,2032-04-30,16.4977,0,0,0,0,0,0,23164.1
Trade_5859,2032-07-30,16.7464,0,0,0,0,0,0,23164.1
Trade_5859,2032-10-29,16.995,0,0,0,0,0,0,23164.1
Trade_5859,2033-01-31,17.2521,0,0,0,0,0,0,23164.1
Trade_5859,2033-04-29,17.4932,0,0,0,0,0,0,23164.1
