#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7766,2015-10-31,0,41001.1,0,0,0,41001.1,41001.1,41001.1
Trade_7766,2016-01-29,0.246366,45442.3,1813.52,0,0,106139,45496.3,45496.3
Trade_7766,2016-04-29,0.495,48303.7,4651.9,0,0,128064,48419.2,48419.2
Trade_7766,2016-07-29,0.743634,39427.5,12044.3,0,0,124834,39582.3,48419.2
Trade_7766,2016-10-31,1.00046,42553.5,15066.2,0,0,141454,42804.6,48419.2
Trade_7766,2017-01-31,1.25205,47074.6,15854.1,0,0,151982,47462.9,48419.2
Trade_7766,2017-04-28,1.49041,49487.8,18107.7,0,0,171272,50047.9,50047.9
Trade_7766,2017-07-31,1.74795,41349,24791.3,0,0,164750,41957.3,50047.9
Trade_7766,2017-10-31,2,42761.2,26290.3,0,0,160247,43532.7,50047.9
Trade_7766,2018-01-31,2.25205,45712.4,23906.1,0,0,178066,46713.8,50047.9
Trade_7766,2018-04-30,2.49589,47459.1,25631.1,0,0,179936,48678.4,50047.9
Trade_7766,2018-07-31,2.74795,39884,31406.4,0,0,159055,41065.4,50047.9
Trade_7766,2018-10-31,3,40991.9,32445.1,0,0,169850,42367.8,50047.9
Trade_7766,2019-01-31,3.25205,43378.4,28313.8,0,0,170838,45047.2,50047.9
Trade_7766,2019-04-30,3.49589,44735.5,29549.2,0,0,179217,46672.3,50047.9
Trade_7766,2019-07-31,3.74795,37111,33932.7,0,0,167491,38903.5,50047.9
Trade_7766,2019-10-31,4,38045.1,34950.4,0,0,166307,40074.2,50047.9
Trade_7766,2020-01-31,4.25183,39921.3,29482,0,0,170876,42304.4,50047.9
Trade_7766,2020-04-30,4.49773,41123.5,30446.5,0,0,182943,43838,50047.9
Trade_7766,2020-07-31,4.7491,34316.9,34007.3,0,0,152165,36805.1,50047.9
Trade_7766,2020-10-30,4.99773,34763.5,34636,0,0,160209,37508.8,50047.9
Trade_7766,2021-01-29,5.24658,36574.1,28371.4,0,0,164057,39696.4,50047.9
Trade_7766,2021-04-30,5.49589,36879,28773,0,0,166456,40264.4,50047.9
Trade_7766,2021-07-30,5.74521,29442.1,31127.8,0,0,145564,32335.3,50047.9
Trade_7766,2021-10-29,5.99452,30158.7,31779.7,0,0,148571,33318.6,50047.9
Trade_7766,2022-01-31,6.25205,32019.1,25283.3,0,0,148409,35611.7,50047.9
Trade_7766,2022-04-29,6.49315,32380.1,25508.2,0,0,153401,36241.2,50047.9
Trade_7766,2022-07-29,6.74247,25638,27791.8,0,0,127412,28882.9,50047.9
Trade_7766,2022-10-31,7,25939,28432.5,0,0,125048,29419.7,50047.9
Trade_7766,2023-01-31,7.25205,27393.2,21456.9,0,0,127266,31220.5,50047.9
Trade_7766,2023-04-28,7.49041,27739.1,21714.4,0,0,126327,31758,50047.9
Trade_7766,2023-07-31,7.74795,20906.1,23581.7,0,0,108457,24052.3,50047.9
Trade_7766,2023-10-31,8,21301.8,24100.5,0,0,106761,24625,50047.9
Trade_7766,2024-01-31,8.25183,22713.9,17046.2,0,0,101626,26437.2,50047.9
Trade_7766,2024-04-30,8.49773,22809.4,17216.5,0,0,103904,26730.1,50047.9
Trade_7766,2024-07-31,8.7491,15882.1,18503.8,0,0,77258.3,18742.2,50047.9
Trade_7766,2024-10-31,9.00046,16268.4,18747.1,0,0,81195.8,19332.3,50047.9
Trade_7766,2025-01-31,9.25205,17613.5,11937.3,0,0,81194.5,21088.6,50047.9
Trade_7766,2025-04-30,9.49589,17893.8,12039.5,0,0,81326.6,21581.2,50047.9
Trade_7766,2025-07-31,9.74795,11005.7,12945,0,0,55897.7,13374.2,50047.9
Trade_7766,2025-10-31,10,11098.9,13040.3,0,0,55246.1,13589.6,50047.9
Trade_7766,2026-01-30,10.2493,12568.3,6206.61,0,0,53712.6,15514.2,50047.9
Trade_7766,2026-04-30,10.4959,12738.9,6257.63,0,0,54404.3,15852,50047.9
Trade_7766,2026-07-31,10.7479,5629.55,6658.02,0,0,29068.4,7063.21,50047.9
Trade_7766,2026-10-30,10.9973,5637.52,6698.69,0,0,28704.2,7131.07,50047.9
Trade_7766,2027-01-29,11.2466,7997.77,740.528,0,0,27897.8,10199.4,50047.9
