#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7026,2015-10-31,0,267328,0,0,0,267328,267328,267328
Trade_7026,2016-01-29,0.246366,280641,0,0,0,411492,280974,280974
Trade_7026,2016-04-29,0.495,280224,513.702,0,0,463255,280893,280974
Trade_7026,2016-07-29,0.743634,280200,2569.45,0,0,499355,281300,281300
Trade_7026,2016-10-31,1.00046,281940,4307.2,0,0,527072,283603,283603
Trade_7026,2017-01-31,1.25205,282606,6924.62,0,0,547956,284937,284937
Trade_7026,2017-04-28,1.49041,284956,9415.43,0,0,566695,288181,288181
Trade_7026,2017-07-31,1.74795,284378,10530.3,0,0,564110,288561,288561
Trade_7026,2017-10-31,2,287828,13785.6,0,0,597262,293021,293021
Trade_7026,2018-01-31,2.25205,287248,14659.9,0,0,596614,293540,293540
Trade_7026,2018-04-30,2.49589,288720,16486.5,0,0,637322,296138,296138
Trade_7026,2018-07-31,2.74795,287728,17993.4,0,0,629655,296251,296251
Trade_7026,2018-10-31,3,289429,18446.1,0,0,637469,299143,299143
Trade_7026,2019-01-31,3.25205,288700,18431,0,0,631739,299807,299807
Trade_7026,2019-04-30,3.49589,290187,20359.1,0,0,650700,302750,302750
Trade_7026,2019-07-31,3.74795,290667,20149.6,0,0,648270,304706,304706
Trade_7026,2019-10-31,4,292505,21735,0,0,652815,308106,308106
Trade_7026,2020-01-31,4.25183,289512,22334.9,0,0,653593,306794,308106
Trade_7026,2020-04-30,4.49773,290947,23450.1,0,0,658021,310153,310153
Trade_7026,2020-07-31,4.7491,285848,22924.6,0,0,640095,306573,310153
Trade_7026,2020-10-30,4.99773,287936,24756.1,0,0,681082,310675,310675
Trade_7026,2021-01-29,5.24658,279687,24123.9,0,0,661199,303563,310675
Trade_7026,2021-04-30,5.49589,281879,26816.3,0,0,674230,307755,310675
Trade_7026,2021-07-30,5.74521,273519,25859.8,0,0,647139,300396,310675
Trade_7026,2021-10-29,5.99452,274713,27326,0,0,650817,303495,310675
Trade_7026,2022-01-31,6.25205,267366,27710.4,0,0,642740,297365,310675
Trade_7026,2022-04-29,6.49315,267984,29333.5,0,0,640156,299939,310675
Trade_7026,2022-07-29,6.74247,258877,28410.8,0,0,614332,291643,310675
Trade_7026,2022-10-31,7,260123,29025,0,0,631337,295029,310675
Trade_7026,2023-01-31,7.25205,251636,28608.7,0,0,605138,286794,310675
Trade_7026,2023-04-28,7.49041,251868,30598.6,0,0,614813,288359,310675
Trade_7026,2023-07-31,7.74795,241677,29433.6,0,0,591335,278047,310675
Trade_7026,2023-10-31,8,243446,30714.5,0,0,599576,281425,310675
Trade_7026,2024-01-31,8.25183,233319,29223.4,0,0,567224,271566,310675
Trade_7026,2024-04-30,8.49773,234385,30299.8,0,0,588790,274672,310675
Trade_7026,2024-07-31,8.7491,223973,28547.2,0,0,548390,264306,310675
Trade_7026,2024-10-31,9.00046,225397,29728.4,0,0,558324,267846,310675
Trade_7026,2025-01-31,9.25205,214431,27561.9,0,0,528429,256738,310675
Trade_7026,2025-04-30,9.49589,215146,28173.9,0,0,526970,259480,310675
Trade_7026,2025-07-31,9.74795,205832,26305.9,0,0,496163,250127,310675
Trade_7026,2025-10-31,10,207125,26792.4,0,0,512410,253605,310675
Trade_7026,2026-01-30,10.2493,195748,24768.2,0,0,484368,241629,310675
Trade_7026,2026-04-30,10.4959,196695,25694.2,0,0,501503,244761,310675
Trade_7026,2026-07-31,10.7479,186198,24734.4,0,0,493136,233616,310675
Trade_7026,2026-10-30,10.9973,187135,26202.1,0,0,483313,236713,310675
Trade_7026,2027-01-29,11.2466,176453,25340.6,0,0,468806,225027,310675
Trade_7026,2027-04-30,11.4959,176963,25945.3,0,0,491158,227524,310675
