#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7788,2015-10-31,0,0,255866,0,0,0,0,0
Trade_7788,2016-01-29,0.246366,7.0374,268031,0,0,0,7.04575,7.04575
Trade_7788,2016-04-29,0.495,752.816,264316,0,0,0,754.615,754.615
Trade_7788,2016-07-29,0.743634,1828.92,275519,0,0,0,1836.1,1836.1
Trade_7788,2016-10-31,1.00046,3788.56,270506,0,0,9488.57,3810.92,3810.92
Trade_7788,2017-01-31,1.25205,5174.13,280090,0,0,15328.2,5216.81,5216.81
Trade_7788,2017-04-28,1.49041,7616.36,272973,0,0,35025.6,7702.55,7702.55
Trade_7788,2017-07-31,1.74795,8179.39,278624,0,0,42123.2,8299.71,8299.71
Trade_7788,2017-10-31,2,11665.3,273358,0,0,78404.5,11875.7,11875.7
Trade_7788,2018-01-31,2.25205,13420,280201,0,0,103046,13714,13714
Trade_7788,2018-04-30,2.49589,16150.6,274063,0,0,129209,16565.5,16565.5
Trade_7788,2018-07-31,2.74795,16315.9,280258,0,0,124625,16799.2,16799.2
Trade_7788,2018-10-31,3,19039.5,274998,0,0,134922,19678.5,19678.5
Trade_7788,2019-01-31,3.25205,18756.4,279566,0,0,138125,19478,19678.5
Trade_7788,2019-04-30,3.49589,20322.6,271920,0,0,152213,21202.4,21202.4
Trade_7788,2019-07-31,3.74795,19456.9,275207,0,0,138982,20396.7,21202.4
Trade_7788,2019-10-31,4,22377.9,268013,0,0,181783,23571.4,23571.4
Trade_7788,2020-01-31,4.25183,23272.4,270838,0,0,210751,24661.6,24661.6
Trade_7788,2020-04-30,4.49773,24980.3,260988,0,0,195218,26629.2,26629.2
Trade_7788,2020-07-31,4.7491,25504.8,263349,0,0,231800,27354,27354
Trade_7788,2020-10-30,4.99773,26268.9,252823,0,0,230325,28343.4,28343.4
Trade_7788,2021-01-29,5.24658,25525.1,254521,0,0,207985,27704.2,28343.4
Trade_7788,2021-04-30,5.49589,27542.1,245233,0,0,216676,30070.4,30070.4
Trade_7788,2021-07-30,5.74521,26443.2,246838,0,0,199204,29041.7,30070.4
Trade_7788,2021-10-29,5.99452,28344.1,237398,0,0,190546,31313.8,31313.8
Trade_7788,2022-01-31,6.25205,27131.2,237749,0,0,191788,30175.4,31313.8
Trade_7788,2022-04-29,6.49315,27316.4,226284,0,0,184025,30573.7,31313.8
Trade_7788,2022-07-29,6.74247,26379.2,225959,0,0,161521,29718,31313.8
Trade_7788,2022-10-31,7,28118.3,213727,0,0,213196,31891.5,31891.5
Trade_7788,2023-01-31,7.25205,26266,214965,0,0,215041,29935.9,31891.5
Trade_7788,2023-04-28,7.49041,27499.1,206593,0,0,200912,31483.2,31891.5
Trade_7788,2023-07-31,7.74795,26708.2,210025,0,0,200854,30727.6,31891.5
Trade_7788,2023-10-31,8,25242,202471,0,0,191385,29179.9,31891.5
Trade_7788,2024-01-31,8.25183,23634.3,201958,0,0,176364,27508.5,31891.5
Trade_7788,2024-04-30,8.49773,24886.4,191209,0,0,185433,29164.1,31891.5
Trade_7788,2024-07-31,8.7491,24131,190588,0,0,183596,28476.5,31891.5
Trade_7788,2024-10-31,9.00046,25182.7,180110,0,0,192508,29925.4,31891.5
Trade_7788,2025-01-31,9.25205,24092.4,178654,0,0,200065,28845.8,31891.5
Trade_7788,2025-04-30,9.49589,25310.2,167444,0,0,169862,30525.9,31891.5
Trade_7788,2025-07-31,9.74795,24600.1,166229,0,0,173412,29894.1,31891.5
Trade_7788,2025-10-31,10,26055.4,155610,0,0,192361,31902.3,31902.3
Trade_7788,2026-01-30,10.2493,24232.7,153496,0,0,158707,29912.5,31902.3
Trade_7788,2026-04-30,10.4959,25026.3,141499,0,0,172670,31142,31902.3
Trade_7788,2026-07-31,10.7479,23109.4,139364,0,0,158924,28994.6,31902.3
Trade_7788,2026-10-30,10.9973,24526.9,127607,0,0,157880,31024.8,31902.3
Trade_7788,2027-01-29,11.2466,22874,124934,0,0,158164,29170.7,31902.3
Trade_7788,2027-04-30,11.4959,24740.7,114423,0,0,172556,31809.4,31902.3
Trade_7788,2027-07-30,11.7452,22221.7,111104,0,0,134998,28804.5,31902.3
Trade_7788,2027-10-29,11.9945,23150.1,99291.2,0,0,158692,30253.5,31902.3
Trade_7788,2028-01-31,12.2518,21094.3,97316.6,0,0,146906,27777.6,31902.3
Trade_7788,2028-04-28,12.4923,22733.1,87203.5,0,0,155548,30148.1,31902.3
Trade_7788,2028-07-31,12.7491,19988.6,85065.5,0,0,143981,26709.6,31902.3
Trade_7788,2028-10-31,13.0005,20613.3,74583.5,0,0,146020,27748.8,31902.3
Trade_7788,2029-01-31,13.2521,18865.9,72425.7,0,0,131729,25585.2,31902.3
Trade_7788,2029-04-30,13.4959,19587.8,62560.7,0,0,125507,26755,31902.3
Trade_7788,2029-07-31,13.7479,16901.5,60049.3,0,0,115210,23257.3,31902.3
Trade_7788,2029-10-31,14,18168.1,50140.5,0,0,119394,25185.8,31902.3
Trade_7788,2030-01-31,14.2521,15204.3,47453.9,0,0,99004.2,21233.7,31902.3
Trade_7788,2030-04-30,14.4959,16237.3,38195.4,0,0,108087,22839.2,31902.3
Trade_7788,2030-07-31,14.7479,13491.5,35286.8,0,0,91953.7,19118,31902.3
Trade_7788,2030-10-31,15,15537.7,24971,0,0,97655,22181,31902.3
Trade_7788,2031-01-31,15.2521,11515.7,23793.1,0,0,79146,16513.4,31902.3
Trade_7788,2031-04-30,15.4959,11809.8,16875.6,0,0,74739.4,17006.8,31902.3
Trade_7788,2031-07-31,15.7479,7647.54,16039.9,0,0,52141.3,11061.1,31902.3
Trade_7788,2031-10-31,16,7961.78,9054.6,0,0,47283.6,11565.9,31902.3
Trade_7788,2032-01-30,16.2491,3844.07,7948.96,0,0,24517.1,5608.36,31902.3
Trade_7788,2032-04-30,16.4977,4606,1550.21,0,0,23927.6,6749.07,31902.3
Trade_7788,2032-07-30,16.7464,0,0,0,0,0,0,31902.3
Trade_7788,2032-10-29,16.995,0,0,0,0,0,0,31902.3
Trade_7788,2033-01-31,17.2521,0,0,0,0,0,0,31902.3
Trade_7788,2033-04-29,17.4932,0,0,0,0,0,0,31902.3
Trade_7788,2033-07-29,17.7425,0,0,0,0,0,0,31902.3
Trade_7788,2033-10-31,18,0,0,0,0,0,0,31902.3
Trade_7788,2034-01-31,18.2521,0,0,0,0,0,0,31902.3
Trade_7788,2034-04-28,18.4904,0,0,0,0,0,0,31902.3
Trade_7788,2034-07-31,18.7479,0,0,0,0,0,0,31902.3
Trade_7788,2034-10-31,19,0,0,0,0,0,0,31902.3
Trade_7788,2035-01-31,19.2521,0,0,0,0,0,0,31902.3
Trade_7788,2035-04-30,19.4959,0,0,0,0,0,0,31902.3
Trade_7788,2035-07-31,19.7479,0,0,0,0,0,0,31902.3
Trade_7788,2035-10-31,20,0,0,0,0,0,0,31902.3
