#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7880,2015-10-31,0,0,11420.2,0,0,0,0,0
Trade_7880,2016-01-29,0.246366,362.498,11189.2,0,0,2426.16,362.928,362.928
Trade_7880,2016-04-29,0.495,1084.4,11859.9,0,0,8308.38,1086.99,1086.99
Trade_7880,2016-07-29,0.743634,1193.21,14385.4,0,0,8674.12,1197.9,1197.9
Trade_7880,2016-10-31,1.00046,1569.43,14747.2,0,0,11918.6,1578.69,1578.69
Trade_7880,2017-01-31,1.25205,2485.97,12717.9,0,0,16974.3,2506.48,2506.48
Trade_7880,2017-04-28,1.49041,2955.92,13144.1,0,0,21173.2,2989.38,2989.38
Trade_7880,2017-07-31,1.74795,2443.74,15037.7,0,0,17588.2,2479.69,2989.38
Trade_7880,2017-10-31,2,2815.26,15455.8,0,0,19705.8,2866.06,2989.38
Trade_7880,2018-01-31,2.25205,3336.24,13169.5,0,0,20893.9,3409.32,3409.32
Trade_7880,2018-04-30,2.49589,3563.12,13372.1,0,0,22242,3654.66,3654.66
Trade_7880,2018-07-31,2.74795,2839.79,14947.2,0,0,19053,2923.91,3654.66
Trade_7880,2018-10-31,3,2923.54,15057,0,0,18870,3021.67,3654.66
Trade_7880,2019-01-31,3.25205,3363.17,12725.4,0,0,20684.6,3492.56,3654.66
Trade_7880,2019-04-30,3.49589,3536.54,12835.6,0,0,21789.8,3689.65,3689.65
Trade_7880,2019-07-31,3.74795,2425.49,14307.7,0,0,17153.2,2542.64,3689.65
Trade_7880,2019-10-31,4,2566.61,14451.3,0,0,16691.7,2703.5,3689.65
Trade_7880,2020-01-31,4.25183,2983.34,11853.6,0,0,19189.6,3161.42,3689.65
Trade_7880,2020-04-30,4.49773,3088.59,11939.9,0,0,18748,3292.46,3689.65
Trade_7880,2020-07-31,4.7491,2156.98,12683.2,0,0,14499.7,2313.38,3689.65
Trade_7880,2020-10-30,4.99773,2266.36,12793.5,0,0,14393.9,2445.33,3689.65
Trade_7880,2021-01-29,5.24658,2655.32,9662.83,0,0,15952.2,2882,3689.65
Trade_7880,2021-04-30,5.49589,2752.92,9734.69,0,0,16623.6,3005.63,3689.65
Trade_7880,2021-07-30,5.74521,1789.57,10014.8,0,0,12645.4,1965.43,3689.65
Trade_7880,2021-10-29,5.99452,1843.19,10067.5,0,0,12494.2,2036.3,3689.65
Trade_7880,2022-01-31,6.25205,2205.68,6853.79,0,0,14439,2453.16,3689.65
Trade_7880,2022-04-29,6.49315,2253.48,6849.76,0,0,13925.3,2522.19,3689.65
Trade_7880,2022-07-29,6.74247,1328.17,6978.05,0,0,9322.51,1496.28,3689.65
Trade_7880,2022-10-31,7,1335.25,7005.39,0,0,8437.06,1514.43,3689.65
Trade_7880,2023-01-31,7.25205,1682.87,3768,0,0,9006.84,1918,3689.65
Trade_7880,2023-04-28,7.49041,1731.67,3737.31,0,0,9315.92,1982.56,3689.65
Trade_7880,2023-07-31,7.74795,712.464,3616.36,0,0,4218.12,819.684,3689.65
Trade_7880,2023-10-31,8,719.799,3620.76,0,0,4347.65,832.092,3689.65
Trade_7880,2024-01-31,8.25183,1292.2,588.227,0,0,5167.25,1504.02,3689.65
Trade_7880,2024-04-30,8.49773,1292.2,589.079,0,0,5181.74,1514.31,3689.65
Trade_7880,2024-07-31,8.7491,0,0,0,0,0,0,3689.65
Trade_7880,2024-10-31,9.00046,0,0,0,0,0,0,3689.65
Trade_7880,2025-01-31,9.25205,0,0,0,0,0,0,3689.65
Trade_7880,2025-04-30,9.49589,0,0,0,0,0,0,3689.65
Trade_7880,2025-07-31,9.74795,0,0,0,0,0,0,3689.65
Trade_7880,2025-10-31,10,0,0,0,0,0,0,3689.65
Trade_7880,2026-01-30,10.2493,0,0,0,0,0,0,3689.65
Trade_7880,2026-04-30,10.4959,0,0,0,0,0,0,3689.65
Trade_7880,2026-07-31,10.7479,0,0,0,0,0,0,3689.65
Trade_7880,2026-10-30,10.9973,0,0,0,0,0,0,3689.65
Trade_7880,2027-01-29,11.2466,0,0,0,0,0,0,3689.65
Trade_7880,2027-04-30,11.4959,0,0,0,0,0,0,3689.65
Trade_7880,2027-07-30,11.7452,0,0,0,0,0,0,3689.65
Trade_7880,2027-10-29,11.9945,0,0,0,0,0,0,3689.65
Trade_7880,2028-01-31,12.2518,0,0,0,0,0,0,3689.65
Trade_7880,2028-04-28,12.4923,0,0,0,0,0,0,3689.65
Trade_7880,2028-07-31,12.7491,0,0,0,0,0,0,3689.65
Trade_7880,2028-10-31,13.0005,0,0,0,0,0,0,3689.65
Trade_7880,2029-01-31,13.2521,0,0,0,0,0,0,3689.65
Trade_7880,2029-04-30,13.4959,0,0,0,0,0,0,3689.65
Trade_7880,2029-07-31,13.7479,0,0,0,0,0,0,3689.65
Trade_7880,2029-10-31,14,0,0,0,0,0,0,3689.65
Trade_7880,2030-01-31,14.2521,0,0,0,0,0,0,3689.65
Trade_7880,2030-04-30,14.4959,0,0,0,0,0,0,3689.65
Trade_7880,2030-07-31,14.7479,0,0,0,0,0,0,3689.65
Trade_7880,2030-10-31,15,0,0,0,0,0,0,3689.65
Trade_7880,2031-01-31,15.2521,0,0,0,0,0,0,3689.65
Trade_7880,2031-04-30,15.4959,0,0,0,0,0,0,3689.65
Trade_7880,2031-07-31,15.7479,0,0,0,0,0,0,3689.65
Trade_7880,2031-10-31,16,0,0,0,0,0,0,3689.65
Trade_7880,2032-01-30,16.2491,0,0,0,0,0,0,3689.65
Trade_7880,2032-04-30,16.4977,0,0,0,0,0,0,3689.65
Trade_7880,2032-07-30,16.7464,0,0,0,0,0,0,3689.65
Trade_7880,2032-10-29,16.995,0,0,0,0,0,0,3689.65
Trade_7880,2033-01-31,17.2521,0,0,0,0,0,0,3689.65
Trade_7880,2033-04-29,17.4932,0,0,0,0,0,0,3689.65
Trade_7880,2033-07-29,17.7425,0,0,0,0,0,0,3689.65
Trade_7880,2033-10-31,18,0,0,0,0,0,0,3689.65
Trade_7880,2034-01-31,18.2521,0,0,0,0,0,0,3689.65
Trade_7880,2034-04-28,18.4904,0,0,0,0,0,0,3689.65
Trade_7880,2034-07-31,18.7479,0,0,0,0,0,0,3689.65
Trade_7880,2034-10-31,19,0,0,0,0,0,0,3689.65
Trade_7880,2035-01-31,19.2521,0,0,0,0,0,0,3689.65
Trade_7880,2035-04-30,19.4959,0,0,0,0,0,0,3689.65
Trade_7880,2035-07-31,19.7479,0,0,0,0,0,0,3689.65
Trade_7880,2035-10-31,20,0,0,0,0,0,0,3689.65
