#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9435,2015-10-31,0,0,110572,0,0,0,0,0
Trade_9435,2016-01-29,0.246366,77.143,118506,0,0,0,77.2346,77.2346
Trade_9435,2016-04-29,0.495,1313.64,119106,0,0,0,1316.78,1316.78
Trade_9435,2016-07-29,0.743634,3349.95,121176,0,0,14506.7,3363.11,3363.11
Trade_9435,2016-10-31,1.00046,4908.25,122606,0,0,35276.7,4937.21,4937.21
Trade_9435,2017-01-31,1.25205,7002.75,124798,0,0,51872.3,7060.51,7060.51
Trade_9435,2017-04-28,1.49041,9164.1,126755,0,0,73825.6,9267.81,9267.81
Trade_9435,2017-07-31,1.74795,9951.64,127764,0,0,79568.4,10098,10098
Trade_9435,2017-10-31,2,12213.7,129986,0,0,97832.5,12434.1,12434.1
Trade_9435,2018-01-31,2.25205,12555.4,130709,0,0,87486.1,12830.5,12830.5
Trade_9435,2018-04-30,2.49589,14139.5,131978,0,0,101087,14502.7,14502.7
Trade_9435,2018-07-31,2.74795,15107.2,132659,0,0,117046,15554.7,15554.7
Trade_9435,2018-10-31,3,15489.2,133667,0,0,104561,16009,16009
Trade_9435,2019-01-31,3.25205,15287.1,134246,0,0,108727,15875.2,16009
Trade_9435,2019-04-30,3.49589,16521.1,135113,0,0,117581,17236.4,17236.4
Trade_9435,2019-07-31,3.74795,16096,136131,0,0,122871,16873.5,17236.4
Trade_9435,2019-10-31,4,17234,137301,0,0,120325,18153.2,18153.2
Trade_9435,2020-01-31,4.25183,17606.2,136865,0,0,128772,18657.1,18657.1
Trade_9435,2020-04-30,4.49773,18293.4,137669,0,0,125293,19500.9,19500.9
Trade_9435,2020-07-31,4.7491,18062.6,136189,0,0,136862,19372.2,19500.9
Trade_9435,2020-10-30,4.99773,19303.2,137435,0,0,133776,20827.5,20827.5
Trade_9435,2021-01-29,5.24658,19007.4,134222,0,0,117475,20630,20827.5
Trade_9435,2021-04-30,5.49589,20515.1,135230,0,0,140964,22398.3,22398.3
Trade_9435,2021-07-30,5.74521,19915.9,131948,0,0,151529,21873,22398.3
Trade_9435,2021-10-29,5.99452,20863.5,132737,0,0,135651,23049.4,23049.4
Trade_9435,2022-01-31,6.25205,21060.5,130138,0,0,159198,23423.5,23423.5
Trade_9435,2022-04-29,6.49315,21904.2,130449,0,0,155736,24516.1,24516.1
Trade_9435,2022-07-29,6.74247,21756.5,127178,0,0,162132,24510.3,24516.1
Trade_9435,2022-10-31,7,22064.6,127861,0,0,145463,25025.4,25025.4
Trade_9435,2023-01-31,7.25205,21726.3,124508,0,0,127884,24761.9,25025.4
Trade_9435,2023-04-28,7.49041,23025,124760,0,0,137239,26361,26361
Trade_9435,2023-07-31,7.74795,22509,120620,0,0,133816,25896.5,26361
Trade_9435,2023-10-31,8,23133.5,121509,0,0,155291,26742.6,26742.6
Trade_9435,2024-01-31,8.25183,21895.6,117193,0,0,146163,25484.8,26742.6
Trade_9435,2024-04-30,8.49773,22609.6,118114,0,0,147285,26495.8,26742.6
Trade_9435,2024-07-31,8.7491,21517,113928,0,0,135958,25391.8,26742.6
Trade_9435,2024-10-31,9.00046,22291,114942,0,0,144350,26489.1,26742.6
Trade_9435,2025-01-31,9.25205,20979.3,110258,0,0,125459,25118.6,26742.6
Trade_9435,2025-04-30,9.49589,21451.2,110842,0,0,136014,25871.6,26742.6
Trade_9435,2025-07-31,9.74795,20150.3,106806,0,0,133398,24486.7,26742.6
Trade_9435,2025-10-31,10,20383.7,107400,0,0,130885,24957.9,26742.6
Trade_9435,2026-01-30,10.2493,19066.6,102238,0,0,119010,23535.6,26742.6
Trade_9435,2026-04-30,10.4959,19669.7,102764,0,0,124069,24476.4,26742.6
Trade_9435,2026-07-31,10.7479,19137.1,98346.8,0,0,122366,24010.7,26742.6
Trade_9435,2026-10-30,10.9973,20064.7,99006.3,0,0,124234,25380.4,26742.6
Trade_9435,2027-01-29,11.2466,19660,94652,0,0,139987,25072.1,26742.6
Trade_9435,2027-04-30,11.4959,20059.5,95159.3,0,0,133897,25790.8,26742.6
Trade_9435,2027-07-30,11.7452,19236.8,90820,0,0,125086,24935.4,26742.6
Trade_9435,2027-10-29,11.9945,19768.4,91049.8,0,0,128949,25834.1,26742.6
Trade_9435,2028-01-31,12.2518,19228,86534.5,0,0,115890,25319.9,26742.6
Trade_9435,2028-04-28,12.4923,20186.5,87292.4,0,0,124898,26770.9,26770.9
Trade_9435,2028-07-31,12.7491,19842.5,82922.8,0,0,116203,26514.3,26770.9
