#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3609,2015-10-31,0,0,506711,0,0,0,0,0
Trade_3609,2016-01-29,0.246366,0,517061,0,0,0,0,0
Trade_3609,2016-04-29,0.495,847.342,519183,0,0,0,849.367,849.367
Trade_3609,2016-07-29,0.743634,6421.98,455257,0,0,29705.2,6447.2,6447.2
Trade_3609,2016-10-31,1.00046,11816.7,462371,0,0,71359,11886.4,11886.4
Trade_3609,2017-01-31,1.25205,15835.7,480293,0,0,123823,15966.3,15966.3
Trade_3609,2017-04-28,1.49041,21248,486999,0,0,188174,21488.5,21488.5
Trade_3609,2017-07-31,1.74795,34740.5,435370,0,0,259451,35251.5,35251.5
Trade_3609,2017-10-31,2,41336.9,442153,0,0,302809,42082.7,42082.7
Trade_3609,2018-01-31,2.25205,38277.6,456510,0,0,308752,39116.1,42082.7
Trade_3609,2018-04-30,2.49589,44347.9,463085,0,0,316485,45487.3,45487.3
Trade_3609,2018-07-31,2.74795,58937.5,416210,0,0,347457,60683.2,60683.2
Trade_3609,2018-10-31,3,63638.6,421119,0,0,409803,65774.5,65774.5
Trade_3609,2019-01-31,3.25205,57224.9,434944,0,0,357191,59426.4,65774.5
Trade_3609,2019-04-30,3.49589,62639.4,440944,0,0,406297,65351.3,65774.5
Trade_3609,2019-07-31,3.74795,78021.8,398332,0,0,440687,81790.3,81790.3
Trade_3609,2019-10-31,4,81892.4,401403,0,0,449144,86260,86260
Trade_3609,2020-01-31,4.25183,73861.6,415272,0,0,416367,78270.7,86260
Trade_3609,2020-04-30,4.49773,79539,421678,0,0,433885,84789.4,86260
Trade_3609,2020-07-31,4.7491,91613,382197,0,0,478653,98255.4,98255.4
Trade_3609,2020-10-30,4.99773,95986.1,385203,0,0,495624,103566,103566
Trade_3609,2021-01-29,5.24658,83881.7,398181,0,0,465614,91042.5,103566
Trade_3609,2021-04-30,5.49589,86353.4,399591,0,0,465997,94280.5,103566
Trade_3609,2021-07-30,5.74521,95840.9,358723,0,0,480318,105259,105259
Trade_3609,2021-10-29,5.99452,98803.2,363252,0,0,496494,109155,109155
Trade_3609,2022-01-31,6.25205,86198.1,376026,0,0,454787,95869.6,109155
Trade_3609,2022-04-29,6.49315,88657.2,379296,0,0,439924,99228.8,109155
Trade_3609,2022-07-29,6.74247,99295.4,343883,0,0,490699,111863,111863
Trade_3609,2022-10-31,7,101677,343323,0,0,489199,115321,115321
Trade_3609,2023-01-31,7.25205,87461.9,355431,0,0,447457,99681.8,115321
Trade_3609,2023-04-28,7.49041,89724.7,358021,0,0,467824,102724,115321
Trade_3609,2023-07-31,7.74795,101517,323918,0,0,469142,116794,116794
Trade_3609,2023-10-31,8,105464,327242,0,0,491465,121917,121917
Trade_3609,2024-01-31,8.25183,90324.8,338824,0,0,447471,105131,121917
Trade_3609,2024-04-30,8.49773,92412.6,338165,0,0,438167,108297,121917
Trade_3609,2024-07-31,8.7491,101654,303645,0,0,453520,119960,121917
Trade_3609,2024-10-31,9.00046,103885,308438,0,0,466370,123450,123450
Trade_3609,2025-01-31,9.25205,89186.1,316692,0,0,407806,106783,123450
Trade_3609,2025-04-30,9.49589,91104.6,320937,0,0,415353,109879,123450
Trade_3609,2025-07-31,9.74795,100119,288232,0,0,426123,121664,123450
Trade_3609,2025-10-31,10,102246,291248,0,0,440055,125191,125191
Trade_3609,2026-01-30,10.2493,85821.3,299982,0,0,385052,105937,125191
Trade_3609,2026-04-30,10.4959,88211.1,303861,0,0,395723,109768,125191
Trade_3609,2026-07-31,10.7479,95521.7,270712,0,0,399302,119848,125191
Trade_3609,2026-10-30,10.9973,98271.7,271860,0,0,396572,124307,125191
Trade_3609,2027-01-29,11.2466,82595.8,284568,0,0,356953,105333,125191
Trade_3609,2027-04-30,11.4959,84193.7,285691,0,0,355781,108249,125191
Trade_3609,2027-07-30,11.7452,91370.9,252424,0,0,366627,118438,125191
Trade_3609,2027-10-29,11.9945,92408.2,253317,0,0,373202,120763,125191
Trade_3609,2028-01-31,12.2518,75736.3,262843,0,0,332843,99731.7,125191
Trade_3609,2028-04-28,12.4923,76557.7,264558,0,0,327516,101529,125191
Trade_3609,2028-07-31,12.7491,82474.3,231341,0,0,337104,110206,125191
Trade_3609,2028-10-31,13.0005,84104.3,231111,0,0,342703,113218,125191
Trade_3609,2029-01-31,13.2521,67464,239065,0,0,295672,91492.1,125191
Trade_3609,2029-04-30,13.4959,68263.7,240512,0,0,286935,93241.6,125191
Trade_3609,2029-07-31,13.7479,74654.2,208136,0,0,295409,102728,125191
Trade_3609,2029-10-31,14,76022.3,208976,0,0,300658,105387,125191
Trade_3609,2030-01-31,14.2521,60935.3,216374,0,0,250386,85099.7,125191
Trade_3609,2030-04-30,14.4959,61253.4,216519,0,0,250727,86158.4,125191
Trade_3609,2030-07-31,14.7479,68454.3,187379,0,0,266417,97002.2,125191
Trade_3609,2030-10-31,15,69457.6,186483,0,0,273832,99154.8,125191
Trade_3609,2031-01-31,15.2521,54649.4,194899,0,0,231907,78366.7,125191
Trade_3609,2031-04-30,15.4959,55058.7,196123,0,0,232804,79287.7,125191
Trade_3609,2031-07-31,15.7479,60690.1,163923,0,0,237411,87779.4,125191
Trade_3609,2031-10-31,16,61226.6,163070,0,0,236810,88942.6,125191
Trade_3609,2032-01-30,16.2491,47449.9,170113,0,0,201342,69227.8,125191
Trade_3609,2032-04-30,16.4977,48341.9,172303,0,0,208552,70834.3,125191
Trade_3609,2032-07-30,16.7464,53691.3,140760,0,0,213865,79012.9,125191
Trade_3609,2032-10-29,16.995,54603.5,142885,0,0,215031,80703,125191
Trade_3609,2033-01-31,17.2521,40967.9,149361,0,0,165938,60820.4,125191
Trade_3609,2033-04-29,17.4932,42170.8,150453,0,0,177261,62868,125191
Trade_3609,2033-07-29,17.7425,47596.9,121565,0,0,184180,71264.1,125191
Trade_3609,2033-10-31,18,48100.5,121634,0,0,186656,72340,125191
Trade_3609,2034-01-31,18.2521,33806.1,126546,0,0,146597,51064.6,125191
Trade_3609,2034-04-28,18.4904,33947.4,127910,0,0,142693,51490,125191
Trade_3609,2034-07-31,18.7479,38810.3,98090.1,0,0,154807,59128.9,125191
Trade_3609,2034-10-31,19,38864.3,99250.2,0,0,157196,59470.2,125191
Trade_3609,2035-01-31,19.2521,25632.3,107998,0,0,116224,39394.1,125191
Trade_3609,2035-04-30,19.4959,25445.1,105889,0,0,106915,39271.8,125191
Trade_3609,2035-07-31,19.7479,29002.8,75543,0,0,116939,44958.6,125191
Trade_3609,2035-10-31,20,29451.5,76243.6,0,0,119227,45853.8,125191
