#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8036,2015-10-31,0,0,116786,0,0,0,0,0
Trade_8036,2016-01-29,0.246366,7340.7,139547,0,0,57566.4,7349.42,7349.42
Trade_8036,2016-04-29,0.495,18602,145737,0,0,135691,18646.4,18646.4
Trade_8036,2016-07-29,0.743634,24249.7,164563,0,0,161856,24344.9,24344.9
Trade_8036,2016-10-31,1.00046,33807.9,168357,0,0,214710,34007.5,34007.5
Trade_8036,2017-01-31,1.25205,39972,186310,0,0,235349,40301.7,40301.7
Trade_8036,2017-04-28,1.49041,47004.7,187482,0,0,303187,47536.6,47536.6
Trade_8036,2017-07-31,1.74795,49026.8,200486,0,0,321720,49748,49748
Trade_8036,2017-10-31,2,55086.3,200514,0,0,322012,56080.2,56080.2
Trade_8036,2018-01-31,2.25205,57374.3,213232,0,0,351416,58631.1,58631.1
Trade_8036,2018-04-30,2.49589,63220.8,211228,0,0,372587,64845.1,64845.1
Trade_8036,2018-07-31,2.74795,61818.9,220078,0,0,376570,63650,64845.1
Trade_8036,2018-10-31,3,65692.9,216563,0,0,408484,67897.8,67897.8
Trade_8036,2019-01-31,3.25205,64574.4,224649,0,0,379990,67058.6,67897.8
Trade_8036,2019-04-30,3.49589,69861.5,220899,0,0,413591,72886,72886
Trade_8036,2019-07-31,3.74795,68008.3,227863,0,0,428714,71293.2,72886
Trade_8036,2019-10-31,4,72397.3,223796,0,0,433891,76258.5,76258.5
Trade_8036,2020-01-31,4.25183,68299.6,227338,0,0,416326,72376.6,76258.5
Trade_8036,2020-04-30,4.49773,73056,221066,0,0,461346,77878.4,77878.4
Trade_8036,2020-07-31,4.7491,72546.2,227355,0,0,434219,77806.2,77878.4
Trade_8036,2020-10-30,4.99773,75378.4,220386,0,0,435635,81331,81331
Trade_8036,2021-01-29,5.24658,72026.8,223166,0,0,468924,78175.6,81331
Trade_8036,2021-04-30,5.49589,73311.7,214148,0,0,464887,80041.6,81331
Trade_8036,2021-07-30,5.74521,71694.7,219124,0,0,462953,78739.9,81331
Trade_8036,2021-10-29,5.99452,75399.6,211961,0,0,472320,83299.4,83299.4
Trade_8036,2022-01-31,6.25205,72591.1,214274,0,0,469983,80735.9,83299.4
