#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2377,2015-10-31,0,0,11402,0,0,0,0,0
Trade_2377,2016-01-29,0.246366,2.8845,10348.5,0,0,0,2.88792,2.88792
Trade_2377,2016-04-29,0.495,24.4941,10385.1,0,0,0,24.5527,24.5527
Trade_2377,2016-07-29,0.743634,105.544,9344.74,0,0,0,105.959,105.959
Trade_2377,2016-10-31,1.00046,181.818,9376.89,0,0,732.832,182.891,182.891
Trade_2377,2017-01-31,1.25205,306.171,8407.87,0,0,2242.64,308.696,308.696
Trade_2377,2017-04-28,1.49041,409.194,8512.31,0,0,3412.57,413.825,413.825
Trade_2377,2017-07-31,1.74795,572.615,7632.84,0,0,4318.09,581.039,581.039
Trade_2377,2017-10-31,2,635.716,7803.96,0,0,4669.08,647.186,647.186
Trade_2377,2018-01-31,2.25205,769.31,6925.62,0,0,5292.77,786.162,786.162
Trade_2377,2018-04-30,2.49589,884.712,7055.9,0,0,5829.61,907.441,907.441
Trade_2377,2018-07-31,2.74795,1010.12,6170.11,0,0,6742,1040.04,1040.04
Trade_2377,2018-10-31,3,1100.5,6311.85,0,0,6939.5,1137.44,1137.44
Trade_2377,2019-01-31,3.25205,1133.11,5447.76,0,0,6537.58,1176.7,1176.7
Trade_2377,2019-04-30,3.49589,1184.1,5504.19,0,0,7049.37,1235.36,1235.36
Trade_2377,2019-07-31,3.74795,1300.35,4731.4,0,0,6970.87,1363.15,1363.15
Trade_2377,2019-10-31,4,1374.45,4823.23,0,0,7452.51,1447.75,1447.75
Trade_2377,2020-01-31,4.25183,1378.75,4120.31,0,0,6806.28,1461.05,1461.05
Trade_2377,2020-04-30,4.49773,1428.15,4170.97,0,0,7297.43,1522.42,1522.42
Trade_2377,2020-07-31,4.7491,1401.4,3404.99,0,0,6925.41,1503.01,1522.42
Trade_2377,2020-10-30,4.99773,1438.5,3448.62,0,0,6960.21,1552.1,1552.1
Trade_2377,2021-01-29,5.24658,1286.79,2798.78,0,0,5934.24,1396.64,1552.1
Trade_2377,2021-04-30,5.49589,1301.41,2809.42,0,0,6220.09,1420.88,1552.1
Trade_2377,2021-07-30,5.74521,1122.28,2224.8,0,0,4847.84,1232.56,1552.1
Trade_2377,2021-10-29,5.99452,1141.76,2261.23,0,0,4980.6,1261.39,1552.1
Trade_2377,2022-01-31,6.25205,939.217,1692.23,0,0,3931.04,1044.6,1552.1
Trade_2377,2022-04-29,6.49315,941.347,1705.85,0,0,4059.78,1053.59,1552.1
Trade_2377,2022-07-29,6.74247,756.099,1049.56,0,0,2951.65,851.798,1552.1
Trade_2377,2022-10-31,7,760.709,1052.8,0,0,2971.59,862.788,1552.1
Trade_2377,2023-01-31,7.25205,427.141,499.987,0,0,1656.79,486.82,1552.1
Trade_2377,2023-04-28,7.49041,425.419,499.68,0,0,1636.57,487.056,1552.1
Trade_2377,2023-07-31,7.74795,0,0,0,0,0,0,1552.1
Trade_2377,2023-10-31,8,0,0,0,0,0,0,1552.1
Trade_2377,2024-01-31,8.25183,0,0,0,0,0,0,1552.1
Trade_2377,2024-04-30,8.49773,0,0,0,0,0,0,1552.1
Trade_2377,2024-07-31,8.7491,0,0,0,0,0,0,1552.1
Trade_2377,2024-10-31,9.00046,0,0,0,0,0,0,1552.1
Trade_2377,2025-01-31,9.25205,0,0,0,0,0,0,1552.1
Trade_2377,2025-04-30,9.49589,0,0,0,0,0,0,1552.1
Trade_2377,2025-07-31,9.74795,0,0,0,0,0,0,1552.1
Trade_2377,2025-10-31,10,0,0,0,0,0,0,1552.1
Trade_2377,2026-01-30,10.2493,0,0,0,0,0,0,1552.1
Trade_2377,2026-04-30,10.4959,0,0,0,0,0,0,1552.1
Trade_2377,2026-07-31,10.7479,0,0,0,0,0,0,1552.1
Trade_2377,2026-10-30,10.9973,0,0,0,0,0,0,1552.1
Trade_2377,2027-01-29,11.2466,0,0,0,0,0,0,1552.1
Trade_2377,2027-04-30,11.4959,0,0,0,0,0,0,1552.1
Trade_2377,2027-07-30,11.7452,0,0,0,0,0,0,1552.1
Trade_2377,2027-10-29,11.9945,0,0,0,0,0,0,1552.1
Trade_2377,2028-01-31,12.2518,0,0,0,0,0,0,1552.1
Trade_2377,2028-04-28,12.4923,0,0,0,0,0,0,1552.1
Trade_2377,2028-07-31,12.7491,0,0,0,0,0,0,1552.1
Trade_2377,2028-10-31,13.0005,0,0,0,0,0,0,1552.1
Trade_2377,2029-01-31,13.2521,0,0,0,0,0,0,1552.1
Trade_2377,2029-04-30,13.4959,0,0,0,0,0,0,1552.1
Trade_2377,2029-07-31,13.7479,0,0,0,0,0,0,1552.1
Trade_2377,2029-10-31,14,0,0,0,0,0,0,1552.1
Trade_2377,2030-01-31,14.2521,0,0,0,0,0,0,1552.1
Trade_2377,2030-04-30,14.4959,0,0,0,0,0,0,1552.1
