#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9666,2015-10-31,0,383283,0,0,0,383283,383283,383283
Trade_9666,2016-01-29,0.246366,382751,0,0,0,495910,383206,383283
Trade_9666,2016-04-29,0.495,382260,0,0,0,540410,383174,383283
Trade_9666,2016-07-29,0.743634,380534,2.16291,0,0,575570,382028,383283
Trade_9666,2016-10-31,1.00046,381112,423.092,0,0,600780,383361,383361
Trade_9666,2017-01-31,1.25205,365542,562.556,0,0,609612,368557,383361
Trade_9666,2017-04-28,1.49041,365997,1029.43,0,0,619671,370139,383361
Trade_9666,2017-07-31,1.74795,364576,1080.14,0,0,630984,369939,383361
Trade_9666,2017-10-31,2,366276,2387.77,0,0,655273,372885,383361
Trade_9666,2018-01-31,2.25205,352160,3372.52,0,0,641619,359874,383361
Trade_9666,2018-04-30,2.49589,352170,3560.26,0,0,662070,361218,383361
Trade_9666,2018-07-31,2.74795,350526,3934.04,0,0,665596,360909,383361
Trade_9666,2018-10-31,3,351742,4114.88,0,0,670394,363547,383361
Trade_9666,2019-01-31,3.25205,337522,4440.15,0,0,646220,350507,383361
Trade_9666,2019-04-30,3.49589,338091,5482.12,0,0,664325,352728,383361
Trade_9666,2019-07-31,3.74795,338206,5167.89,0,0,662907,354542,383361
Trade_9666,2019-10-31,4,338927,5913.15,0,0,672684,357003,383361
Trade_9666,2020-01-31,4.25183,323004,6721.91,0,0,659473,342285,383361
Trade_9666,2020-04-30,4.49773,323822,7531.17,0,0,665354,345198,383361
Trade_9666,2020-07-31,4.7491,318165,6748.48,0,0,653916,341234,383361
Trade_9666,2020-10-30,4.99773,319313,7734.3,0,0,669780,344530,383361
Trade_9666,2021-01-29,5.24658,299078,7706.17,0,0,632560,324610,383361
Trade_9666,2021-04-30,5.49589,300046,9110.22,0,0,640851,327589,383361
Trade_9666,2021-07-30,5.74521,291675,8142.18,0,0,625470,320337,383361
Trade_9666,2021-10-29,5.99452,292413,8963.76,0,0,620684,323050,383361
Trade_9666,2022-01-31,6.25205,272976,9622.32,0,0,592867,303604,383361
Trade_9666,2022-04-29,6.49315,273123,10579.9,0,0,593773,305691,383361
Trade_9666,2022-07-29,6.74247,263792,9277.89,0,0,562494,297180,383361
Trade_9666,2022-10-31,7,264086,9175.9,0,0,580695,299523,383361
Trade_9666,2023-01-31,7.25205,244508,9761.09,0,0,546691,278670,383361
Trade_9666,2023-04-28,7.49041,244293,10874.5,0,0,546780,279687,383361
Trade_9666,2023-07-31,7.74795,234507,9996.86,0,0,523252,269798,383361
Trade_9666,2023-10-31,8,235134,10383.2,0,0,528555,271816,383361
Trade_9666,2024-01-31,8.25183,214607,10267.4,0,0,491090,249787,383361
Trade_9666,2024-04-30,8.49773,215105,10953.6,0,0,503408,252079,383361
Trade_9666,2024-07-31,8.7491,204702,9467.09,0,0,475994,241564,383361
Trade_9666,2024-10-31,9.00046,205512,9974.78,0,0,472096,244216,383361
Trade_9666,2025-01-31,9.25205,185157,9557.55,0,0,428642,221688,383361
Trade_9666,2025-04-30,9.49589,185346,9729.19,0,0,425594,223541,383361
Trade_9666,2025-07-31,9.74795,175816,8214.06,0,0,393066,213652,383361
Trade_9666,2025-10-31,10,176517,8487.17,0,0,405988,216128,383361
Trade_9666,2026-01-30,10.2493,156012,8239.63,0,0,367184,192579,383361
Trade_9666,2026-04-30,10.4959,156156,8565.87,0,0,373165,194316,383361
Trade_9666,2026-07-31,10.7479,145653,7498.48,0,0,357311,182745,383361
Trade_9666,2026-10-30,10.9973,146153,7990.35,0,0,357673,184874,383361
Trade_9666,2027-01-29,11.2466,126022,7868.55,0,0,317683,160714,383361
Trade_9666,2027-04-30,11.4959,126186,8144.74,0,0,331964,162239,383361
Trade_9666,2027-07-30,11.7452,115538,6588.83,0,0,305292,149765,383361
Trade_9666,2027-10-29,11.9945,115575,6805.71,0,0,295825,151038,383361
Trade_9666,2028-01-31,12.2518,96415.8,7053.64,0,0,254825,126963,383361
Trade_9666,2028-04-28,12.4923,96543.4,7499.18,0,0,255493,128034,383361
Trade_9666,2028-07-31,12.7491,85935.6,6232.23,0,0,229661,114831,383361
Trade_9666,2028-10-31,13.0005,86441.7,6126.01,0,0,225865,116365,383361
Trade_9666,2029-01-31,13.2521,67151.9,5723.13,0,0,187677,91068.8,383361
Trade_9666,2029-04-30,13.4959,66668.5,5801.73,0,0,184434,91062.7,383361
Trade_9666,2029-07-31,13.7479,56296.9,4261.67,0,0,153004,77467.1,383361
Trade_9666,2029-10-31,14,56507.3,4302.32,0,0,149631,78334,383361
Trade_9666,2030-01-31,14.2521,38006.1,4179.64,0,0,102677,53077.7,383361
Trade_9666,2030-04-30,14.4959,38229.6,4157.24,0,0,108121,53773.3,383361
Trade_9666,2030-07-31,14.7479,27764.5,2422.37,0,0,79665.1,39343.2,383361
Trade_9666,2030-10-31,15,27677.5,2397.6,0,0,77395.4,39511.3,383361
Trade_9666,2031-01-31,15.2521,10126.2,2256.07,0,0,32387.6,14520.8,383361
Trade_9666,2031-04-30,15.4959,10115,2252.31,0,0,32128,14566.2,383361
Trade_9666,2031-07-31,15.7479,0,0,0,0,0,0,383361
Trade_9666,2031-10-31,16,0,0,0,0,0,0,383361
Trade_9666,2032-01-30,16.2491,0,0,0,0,0,0,383361
Trade_9666,2032-04-30,16.4977,0,0,0,0,0,0,383361
