#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4623,2015-10-31,0,0,11373.4,0,0,0,0,0
Trade_4623,2016-01-29,0.246366,9580.07,17663.4,0,0,46273.5,9591.44,9591.44
Trade_4623,2016-04-29,0.495,17210.6,19362.4,0,0,76150.7,17251.7,17251.7
Trade_4623,2016-07-29,0.743634,12272.4,35487.1,0,0,72608.2,12320.6,17251.7
Trade_4623,2016-10-31,1.00046,16378.3,34017,0,0,87513.7,16475,17251.7
Trade_4623,2017-01-31,1.25205,20763.6,32707.9,0,0,108695,20934.8,20934.8
Trade_4623,2017-04-28,1.49041,24794.3,31418.1,0,0,133865,25075,25075
Trade_4623,2017-07-31,1.74795,19126.3,46382.9,0,0,109595,19407.7,25075
Trade_4623,2017-10-31,2,22483.4,44335.5,0,0,123569,22889,25075
Trade_4623,2018-01-31,2.25205,25071.2,41558.8,0,0,130871,25620.4,25620.4
Trade_4623,2018-04-30,2.49589,28052.5,39212.5,0,0,140832,28773.2,28773.2
Trade_4623,2018-07-31,2.74795,21713.6,52714.1,0,0,127233,22356.7,28773.2
Trade_4623,2018-10-31,3,23727.1,49606,0,0,130041,24523.5,28773.2
Trade_4623,2019-01-31,3.25205,26122.5,46868.5,0,0,142207,27127.5,28773.2
Trade_4623,2019-04-30,3.49589,28387.8,43865.2,0,0,149101,29616.8,29616.8
Trade_4623,2019-07-31,3.74795,21217.3,56646.9,0,0,128520,22242.1,29616.8
Trade_4623,2019-10-31,4,22977.5,53718.2,0,0,125407,24203,29616.8
Trade_4623,2020-01-31,4.25183,25547.8,50160.3,0,0,143559,27072.8,29616.8
Trade_4623,2020-04-30,4.49773,27778.9,46467.4,0,0,143492,29612.6,29616.8
Trade_4623,2020-07-31,4.7491,21513.5,58607.5,0,0,127192,23073.4,29616.8
Trade_4623,2020-10-30,4.99773,23526,54834,0,0,130872,25383.8,29616.8
Trade_4623,2021-01-29,5.24658,25657.1,50395.7,0,0,142593,27847.4,29616.8
Trade_4623,2021-04-30,5.49589,27908.6,46338,0,0,150920,30470.6,30470.6
Trade_4623,2021-07-30,5.74521,21253.2,57203.2,0,0,137858,23341.6,30470.6
Trade_4623,2021-10-29,5.99452,23099.6,52875.3,0,0,138001,25519.8,30470.6
Trade_4623,2022-01-31,6.25205,24787.9,48521.4,0,0,154166,27569.1,30470.6
Trade_4623,2022-04-29,6.49315,26610.8,44091.9,0,0,147574,29783.9,30470.6
Trade_4623,2022-07-29,6.74247,20974.4,55075.6,0,0,132131,23629.2,30470.6
Trade_4623,2022-10-31,7,22280.3,50457.3,0,0,127078,25270,30470.6
Trade_4623,2023-01-31,7.25205,23952.9,46134.4,0,0,126221,27299.5,30470.6
Trade_4623,2023-04-28,7.49041,25942.2,41465.9,0,0,141500,29700.8,30470.6
Trade_4623,2023-07-31,7.74795,20244.5,51537.2,0,0,110241,23291.1,30470.6
Trade_4623,2023-10-31,8,21543.6,46850.8,0,0,131340,24904.6,30470.6
Trade_4623,2024-01-31,8.25183,22689.5,42052,0,0,130674,26408.9,30470.6
Trade_4623,2024-04-30,8.49773,24147.2,37544.6,0,0,130654,28297.7,30470.6
Trade_4623,2024-07-31,8.7491,18033.2,46981.8,0,0,107742,21280.6,30470.6
Trade_4623,2024-10-31,9.00046,19472.6,42628,0,0,114029,23139.9,30470.6
Trade_4623,2025-01-31,9.25205,20742.7,38021.6,0,0,122133,24835.3,30470.6
Trade_4623,2025-04-30,9.49589,22157.7,33656.9,0,0,126943,26723.7,30470.6
Trade_4623,2025-07-31,9.74795,16002.7,42537.3,0,0,97959.6,19446.5,30470.6
Trade_4623,2025-10-31,10,17099.2,38074.1,0,0,96267.9,20936.3,30470.6
Trade_4623,2026-01-30,10.2493,18172.5,33212.3,0,0,100303,22431.9,30470.6
Trade_4623,2026-04-30,10.4959,19869.1,29073.1,0,0,109010,24724.5,30470.6
Trade_4623,2026-07-31,10.7479,14232.4,37482.3,0,0,82178.5,17856.9,30470.6
Trade_4623,2026-10-30,10.9973,15701.1,33035.9,0,0,89496.4,19860.8,30470.6
Trade_4623,2027-01-29,11.2466,17176.6,28786,0,0,100920,21905,30470.6
Trade_4623,2027-04-30,11.4959,18666.9,24787,0,0,103311,24000.3,30470.6
Trade_4623,2027-07-30,11.7452,12911,32599.3,0,0,84238.2,16735.7,30470.6
Trade_4623,2027-10-29,11.9945,14266,28191.3,0,0,83817.7,18643.4,30470.6
Trade_4623,2028-01-31,12.2518,15703.8,24033.9,0,0,95683.2,20679.3,30470.6
Trade_4623,2028-04-28,12.4923,17257.9,20027.7,0,0,94305.3,22887,30470.6
Trade_4623,2028-07-31,12.7491,11621.2,27302.1,0,0,66631.4,15528.7,30470.6
Trade_4623,2028-10-31,13.0005,12677.5,23271.4,0,0,66043.9,17065.9,30470.6
Trade_4623,2029-01-31,13.2521,13873.7,19020,0,0,74685.9,18814.9,30470.6
Trade_4623,2029-04-30,13.4959,15604.5,15273.4,0,0,78469.2,21314.2,30470.6
Trade_4623,2029-07-31,13.7479,9459.39,21630.5,0,0,52315.5,13016.5,30470.6
Trade_4623,2029-10-31,14,10672.1,17499.2,0,0,52239.7,14794.3,30470.6
Trade_4623,2030-01-31,14.2521,12196.9,13759.5,0,0,60153,17033.7,30470.6
Trade_4623,2030-04-30,14.4959,13386.6,10689.5,0,0,66005.7,18829.5,30470.6
Trade_4623,2030-07-31,14.7479,7575.96,16502.6,0,0,43284.5,10735.4,30470.6
Trade_4623,2030-10-31,15,8714.89,12505.3,0,0,50931.4,12441,30470.6
Trade_4623,2031-01-31,15.2521,10158.2,8974.51,0,0,52951.2,14566.8,30470.6
Trade_4623,2031-04-30,15.4959,11875.7,5985.97,0,0,55186.4,17101.6,30470.6
Trade_4623,2031-07-31,15.7479,5284.32,10952.1,0,0,30556.2,7643.01,30470.6
Trade_4623,2031-10-31,16,6437.04,7550.99,0,0,35999.7,9350.96,30470.6
Trade_4623,2032-01-30,16.2491,7950.07,4254.6,0,0,41000.3,11598.9,30470.6
Trade_4623,2032-04-30,16.4977,10144.6,1857.69,0,0,43705.8,14864.6,30470.6
Trade_4623,2032-07-30,16.7464,2655.01,5511.4,0,0,15583.8,3907.15,30470.6
Trade_4623,2032-10-29,16.995,3911.6,2146.23,0,0,19297.2,5781.26,30470.6
Trade_4623,2033-01-31,17.2521,6569.89,214.017,0,0,23611.4,9753.57,30470.6
Trade_4623,2033-04-29,17.4932,10608.7,0,0,0,30404.1,15815.4,30470.6
Trade_4623,2033-07-29,17.7425,0,0,0,0,0,0,30470.6
Trade_4623,2033-10-31,18,0,0,0,0,0,0,30470.6
Trade_4623,2034-01-31,18.2521,0,0,0,0,0,0,30470.6
Trade_4623,2034-04-28,18.4904,0,0,0,0,0,0,30470.6
Trade_4623,2034-07-31,18.7479,0,0,0,0,0,0,30470.6
Trade_4623,2034-10-31,19,0,0,0,0,0,0,30470.6
Trade_4623,2035-01-31,19.2521,0,0,0,0,0,0,30470.6
Trade_4623,2035-04-30,19.4959,0,0,0,0,0,0,30470.6
Trade_4623,2035-07-31,19.7479,0,0,0,0,0,0,30470.6
Trade_4623,2035-10-31,20,0,0,0,0,0,0,30470.6
