#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7252,2015-10-31,0,380150,0,0,0,380150,380150,380150
Trade_7252,2016-01-29,0.246366,353235,0,0,0,467375,353654,380150
Trade_7252,2016-04-29,0.495,352733,0,0,0,514004,353576,380150
Trade_7252,2016-07-29,0.743634,325984,0,0,0,507931,327264,380150
Trade_7252,2016-10-31,1.00046,326049,0,0,0,538288,327973,380150
Trade_7252,2017-01-31,1.25205,299895,177.728,0,0,529662,302369,380150
Trade_7252,2017-04-28,1.49041,300000,359.816,0,0,546940,303396,380150
Trade_7252,2017-07-31,1.74795,274326,791.429,0,0,540141,278362,380150
Trade_7252,2017-10-31,2,275337,890.242,0,0,562391,280305,380150
Trade_7252,2018-01-31,2.25205,250883,1409.54,0,0,525448,256379,380150
Trade_7252,2018-04-30,2.49589,252610,2141.43,0,0,535250,259100,380150
Trade_7252,2018-07-31,2.74795,228992,2937.6,0,0,512743,235775,380150
Trade_7252,2018-10-31,3,230328,3585.11,0,0,525622,238058,380150
Trade_7252,2019-01-31,3.25205,206165,4034.83,0,0,488179,214097,380150
Trade_7252,2019-04-30,3.49589,206265,4520.73,0,0,503791,215194,380150
Trade_7252,2019-07-31,3.74795,184167,5765.78,0,0,480364,193063,380150
Trade_7252,2019-10-31,4,185059,6569.82,0,0,485988,194929,380150
Trade_7252,2020-01-31,4.25183,165585,7639.64,0,0,452275,175470,380150
Trade_7252,2020-04-30,4.49773,166746,8224.04,0,0,462876,177753,380150
Trade_7252,2020-07-31,4.7491,147502,9768.56,0,0,422372,158197,380150
Trade_7252,2020-10-30,4.99773,147559,10133.1,0,0,413460,159212,380150
Trade_7252,2021-01-29,5.24658,129512,10401,0,0,366285,140568,380150
Trade_7252,2021-04-30,5.49589,129874,10889.1,0,0,362108,141796,380150
Trade_7252,2021-07-30,5.74521,113506,10393.1,0,0,329370,124660,380150
Trade_7252,2021-10-29,5.99452,114071,10972.7,0,0,337199,126023,380150
Trade_7252,2022-01-31,6.25205,97610.6,10875.6,0,0,299341,108563,380150
Trade_7252,2022-04-29,6.49315,98469.3,11346.3,0,0,305032,110211,380150
Trade_7252,2022-07-29,6.74247,81449.5,11349.2,0,0,258360,91758.6,380150
Trade_7252,2022-10-31,7,81818,11972.4,0,0,256823,92797.1,380150
Trade_7252,2023-01-31,7.25205,67126,11239.9,0,0,223222,76504.6,380150
Trade_7252,2023-04-28,7.49041,67596.3,11297.2,0,0,219812,77389.9,380150
Trade_7252,2023-07-31,7.74795,53966.3,9240.98,0,0,174654,62087.8,380150
Trade_7252,2023-10-31,8,54105.1,9618.4,0,0,177176,62545.8,380150
Trade_7252,2024-01-31,8.25183,40641.9,7769.03,0,0,133105,47304.1,380150
Trade_7252,2024-04-30,8.49773,41067.6,7829.92,0,0,142709,48126.5,380150
Trade_7252,2024-07-31,8.7491,27471.2,5491.94,0,0,92744.3,32418.2,380150
Trade_7252,2024-10-31,9.00046,27600.6,5552.62,0,0,96952.7,32798.7,380150
Trade_7252,2025-01-31,9.25205,13867.9,2844.94,0,0,50107.4,16604.1,380150
Trade_7252,2025-04-30,9.49589,13861.3,2835.81,0,0,50660.8,16717.7,380150
Trade_7252,2025-07-31,9.74795,0,0,0,0,0,0,380150
Trade_7252,2025-10-31,10,0,0,0,0,0,0,380150
Trade_7252,2026-01-30,10.2493,0,0,0,0,0,0,380150
Trade_7252,2026-04-30,10.4959,0,0,0,0,0,0,380150
Trade_7252,2026-07-31,10.7479,0,0,0,0,0,0,380150
Trade_7252,2026-10-30,10.9973,0,0,0,0,0,0,380150
Trade_7252,2027-01-29,11.2466,0,0,0,0,0,0,380150
Trade_7252,2027-04-30,11.4959,0,0,0,0,0,0,380150
Trade_7252,2027-07-30,11.7452,0,0,0,0,0,0,380150
Trade_7252,2027-10-29,11.9945,0,0,0,0,0,0,380150
Trade_7252,2028-01-31,12.2518,0,0,0,0,0,0,380150
Trade_7252,2028-04-28,12.4923,0,0,0,0,0,0,380150
Trade_7252,2028-07-31,12.7491,0,0,0,0,0,0,380150
Trade_7252,2028-10-31,13.0005,0,0,0,0,0,0,380150
Trade_7252,2029-01-31,13.2521,0,0,0,0,0,0,380150
Trade_7252,2029-04-30,13.4959,0,0,0,0,0,0,380150
Trade_7252,2029-07-31,13.7479,0,0,0,0,0,0,380150
Trade_7252,2029-10-31,14,0,0,0,0,0,0,380150
Trade_7252,2030-01-31,14.2521,0,0,0,0,0,0,380150
Trade_7252,2030-04-30,14.4959,0,0,0,0,0,0,380150
Trade_7252,2030-07-31,14.7479,0,0,0,0,0,0,380150
Trade_7252,2030-10-31,15,0,0,0,0,0,0,380150
Trade_7252,2031-01-31,15.2521,0,0,0,0,0,0,380150
Trade_7252,2031-04-30,15.4959,0,0,0,0,0,0,380150
Trade_7252,2031-07-31,15.7479,0,0,0,0,0,0,380150
Trade_7252,2031-10-31,16,0,0,0,0,0,0,380150
Trade_7252,2032-01-30,16.2491,0,0,0,0,0,0,380150
Trade_7252,2032-04-30,16.4977,0,0,0,0,0,0,380150
Trade_7252,2032-07-30,16.7464,0,0,0,0,0,0,380150
Trade_7252,2032-10-29,16.995,0,0,0,0,0,0,380150
Trade_7252,2033-01-31,17.2521,0,0,0,0,0,0,380150
Trade_7252,2033-04-29,17.4932,0,0,0,0,0,0,380150
Trade_7252,2033-07-29,17.7425,0,0,0,0,0,0,380150
Trade_7252,2033-10-31,18,0,0,0,0,0,0,380150
Trade_7252,2034-01-31,18.2521,0,0,0,0,0,0,380150
Trade_7252,2034-04-28,18.4904,0,0,0,0,0,0,380150
Trade_7252,2034-07-31,18.7479,0,0,0,0,0,0,380150
Trade_7252,2034-10-31,19,0,0,0,0,0,0,380150
Trade_7252,2035-01-31,19.2521,0,0,0,0,0,0,380150
Trade_7252,2035-04-30,19.4959,0,0,0,0,0,0,380150
Trade_7252,2035-07-31,19.7479,0,0,0,0,0,0,380150
Trade_7252,2035-10-31,20,0,0,0,0,0,0,380150
