#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9229,2015-10-31,0,0,47811.2,0,0,0,0,0
Trade_9229,2016-01-29,0.246366,0,49109.3,0,0,0,0,0
Trade_9229,2016-04-29,0.495,52.36,47828.4,0,0,0,52.4852,52.4852
Trade_9229,2016-07-29,0.743634,127.808,48823.8,0,0,0,128.31,128.31
Trade_9229,2016-10-31,1.00046,278.688,47530,0,0,0,280.332,280.332
Trade_9229,2017-01-31,1.25205,512.398,48476.1,0,0,0,516.624,516.624
Trade_9229,2017-04-28,1.49041,687.988,47145.8,0,0,964.83,695.774,695.774
Trade_9229,2017-07-31,1.74795,901.292,47905.8,0,0,2943.37,914.55,914.55
Trade_9229,2017-10-31,2,1175.17,46620.1,0,0,5959.65,1196.37,1196.37
Trade_9229,2018-01-31,2.25205,1315.21,47159.6,0,0,7457.12,1344.02,1344.02
Trade_9229,2018-04-30,2.49589,1573.2,45561.1,0,0,10522.6,1613.62,1613.62
Trade_9229,2018-07-31,2.74795,1555.93,45891.5,0,0,11432.6,1602.01,1613.62
Trade_9229,2018-10-31,3,1823.8,44316.6,0,0,12956.9,1885.01,1885.01
Trade_9229,2019-01-31,3.25205,1752.31,44386.5,0,0,11661.8,1819.73,1885.01
Trade_9229,2019-04-30,3.49589,2040.44,42608.5,0,0,14116.4,2128.77,2128.77
Trade_9229,2019-07-31,3.74795,2038.47,42696.5,0,0,17119.4,2136.93,2136.93
Trade_9229,2019-10-31,4,2286.67,40973.1,0,0,17257.9,2408.63,2408.63
Trade_9229,2020-01-31,4.25183,2136.38,40756.7,0,0,15320.3,2263.9,2408.63
Trade_9229,2020-04-30,4.49773,2328.75,38607.3,0,0,17171.3,2482.46,2482.46
Trade_9229,2020-07-31,4.7491,2294.15,38495.9,0,0,16796.4,2460.49,2482.46
Trade_9229,2020-10-30,4.99773,2455.51,36484.5,0,0,16283.1,2649.42,2649.42
Trade_9229,2021-01-29,5.24658,2327.16,36174.2,0,0,17093.4,2525.83,2649.42
Trade_9229,2021-04-30,5.49589,2471.35,34075.2,0,0,18107.4,2698.22,2698.22
Trade_9229,2021-07-30,5.74521,2346.53,33779.5,0,0,18832.6,2577.11,2698.22
Trade_9229,2021-10-29,5.99452,2523,31696.3,0,0,19675.2,2787.34,2787.34
Trade_9229,2022-01-31,6.25205,2343.06,31128.9,0,0,18809.2,2605.95,2787.34
Trade_9229,2022-04-29,6.49315,2586.49,29059.3,0,0,18322.7,2894.9,2894.9
Trade_9229,2022-07-29,6.74247,2479.12,28668.3,0,0,18522,2792.9,2894.9
Trade_9229,2022-10-31,7,2608.94,26545.3,0,0,18995.3,2959.03,2959.03
Trade_9229,2023-01-31,7.25205,2332.16,25948.7,0,0,15400.5,2658.01,2959.03
Trade_9229,2023-04-28,7.49041,2464.94,23790,0,0,19456.6,2822.07,2959.03
Trade_9229,2023-07-31,7.74795,2166.3,23210.5,0,0,15170.7,2492.31,2959.03
Trade_9229,2023-10-31,8,2264.51,21009.5,0,0,16200.6,2617.79,2959.03
Trade_9229,2024-01-31,8.25183,2035.34,20424.4,0,0,14130.1,2368.99,2959.03
Trade_9229,2024-04-30,8.49773,2035.69,18148.6,0,0,12347.6,2385.59,2959.03
Trade_9229,2024-07-31,8.7491,1750.03,17524.3,0,0,11783.5,2065.18,2959.03
Trade_9229,2024-10-31,9.00046,1844.34,15280.3,0,0,13046.9,2191.68,2959.03
Trade_9229,2025-01-31,9.25205,1501.95,14610.2,0,0,10063.1,1798.29,2959.03
