#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6974,2015-10-31,0,926406,0,0,0,926406,926406,926406
Trade_6974,2016-01-29,0.246366,919540,0,0,0,1.21752e+06,920632,926406
Trade_6974,2016-04-29,0.495,914813,0,0,0,1.32661e+06,916999,926406
Trade_6974,2016-07-29,0.743634,810587,49.8546,0,0,1.34032e+06,813769,926406
Trade_6974,2016-10-31,1.00046,809459,141.427,0,0,1.4283e+06,814236,926406
Trade_6974,2017-01-31,1.25205,807521,292.632,0,0,1.46195e+06,814182,926406
Trade_6974,2017-04-28,1.49041,809630,201.749,0,0,1.49043e+06,818793,926406
Trade_6974,2017-07-31,1.74795,714559,1406.9,0,0,1.42395e+06,725070,926406
Trade_6974,2017-10-31,2,718112,2075.08,0,0,1.49582e+06,731068,926406
Trade_6974,2018-01-31,2.25205,725251,2631.27,0,0,1.58048e+06,741138,926406
Trade_6974,2018-04-30,2.49589,731557,2282.56,0,0,1.63625e+06,750352,926406
Trade_6974,2018-07-31,2.74795,647126,7272.24,0,0,1.55592e+06,666294,926406
Trade_6974,2018-10-31,3,655652,7069.6,0,0,1.5822e+06,677658,926406
Trade_6974,2019-01-31,3.25205,666370,7634.98,0,0,1.62684e+06,692006,926406
Trade_6974,2019-04-30,3.49589,675354,7232.99,0,0,1.65991e+06,704592,926406
Trade_6974,2019-07-31,3.74795,597659,13801.2,0,0,1.55954e+06,626527,926406
Trade_6974,2019-10-31,4,611447,14054.1,0,0,1.66763e+06,644058,926406
Trade_6974,2020-01-31,4.25183,627710,13371.4,0,0,1.78297e+06,665180,926406
Trade_6974,2020-04-30,4.49773,642458,12398.9,0,0,1.74708e+06,684867,926406
Trade_6974,2020-07-31,4.7491,575388,20738.8,0,0,1.7771e+06,617107,926406
Trade_6974,2020-10-30,4.99773,590259,18716.3,0,0,1.78274e+06,636871,926406
Trade_6974,2021-01-29,5.24658,601043,17347.6,0,0,1.76793e+06,652353,926406
Trade_6974,2021-04-30,5.49589,610403,16229.1,0,0,1.7874e+06,666437,926406
Trade_6974,2021-07-30,5.74521,535695,26576.3,0,0,1.66219e+06,588335,926406
Trade_6974,2021-10-29,5.99452,540747,25412.7,0,0,1.62585e+06,597403,926406
Trade_6974,2022-01-31,6.25205,546535,23025.4,0,0,1.6633e+06,607856,926406
Trade_6974,2022-04-29,6.49315,554061,21473.3,0,0,1.63153e+06,620128,926406
Trade_6974,2022-07-29,6.74247,486021,31562.6,0,0,1.4913e+06,547536,926406
Trade_6974,2022-10-31,7,496514,28729.4,0,0,1.62307e+06,563142,926406
Trade_6974,2023-01-31,7.25205,505260,26191.3,0,0,1.68138e+06,575854,926406
Trade_6974,2023-04-28,7.49041,515399,23651.7,0,0,1.64843e+06,590071,926406
Trade_6974,2023-07-31,7.74795,452436,34184,0,0,1.59358e+06,520524,926406
