#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4028,2015-10-31,0,124661,0,0,0,124661,124661,124661
Trade_4028,2016-01-29,0.246366,121172,7.74196,0,0,187522,121316,124661
Trade_4028,2016-04-29,0.495,113640,755.492,0,0,206184,113912,124661
Trade_4028,2016-07-29,0.743634,131061,1303.78,0,0,241888,131575,131575
Trade_4028,2016-10-31,1.00046,124521,2328.49,0,0,245365,125256,131575
Trade_4028,2017-01-31,1.25205,118514,4208.91,0,0,249213,119492,131575
Trade_4028,2017-04-28,1.49041,112741,5961.66,0,0,242935,114017,131575
Trade_4028,2017-07-31,1.74795,127947,4779.19,0,0,266058,129829,131575
Trade_4028,2017-10-31,2,121986,6423.44,0,0,270918,124187,131575
Trade_4028,2018-01-31,2.25205,115407,7651.92,0,0,258444,117935,131575
Trade_4028,2018-04-30,2.49589,109176,9082.08,0,0,270413,111981,131575
Trade_4028,2018-07-31,2.74795,123092,7469.36,0,0,286942,126738,131575
Trade_4028,2018-10-31,3,115961,7976.64,0,0,272044,119853,131575
Trade_4028,2019-01-31,3.25205,109574,9077.27,0,0,261492,113789,131575
Trade_4028,2019-04-30,3.49589,103163,10127.7,0,0,260188,107629,131575
Trade_4028,2019-07-31,3.74795,116592,7605.28,0,0,271693,122224,131575
Trade_4028,2019-10-31,4,110983,8146.4,0,0,262949,116902,131575
Trade_4028,2020-01-31,4.25183,103391,9400.44,0,0,251788,109563,131575
Trade_4028,2020-04-30,4.49773,95406,10225.3,0,0,237205,101704,131575
Trade_4028,2020-07-31,4.7491,106410,7637.2,0,0,252387,114125,131575
Trade_4028,2020-10-30,4.99773,98864.9,8481.9,0,0,247029,106672,131575
Trade_4028,2021-01-29,5.24658,90073.5,9467.21,0,0,231059,97763,131575
Trade_4028,2021-04-30,5.49589,81886.8,10745.4,0,0,217714,89403.8,131575
Trade_4028,2021-07-30,5.74521,91386.8,7611.96,0,0,227772,100367,131575
Trade_4028,2021-10-29,5.99452,82941.6,8305.84,0,0,209955,91631.7,131575
Trade_4028,2022-01-31,6.25205,74738.6,9445.82,0,0,198641,83124.2,131575
Trade_4028,2022-04-29,6.49315,66112.1,10318.8,0,0,179047,73995.4,131575
Trade_4028,2022-07-29,6.74247,74818.4,7124.52,0,0,185652,84288.2,131575
Trade_4028,2022-10-31,7,66300.5,7612.04,0,0,173082,75197.4,131575
Trade_4028,2023-01-31,7.25205,57834.9,8463.84,0,0,154137,65915.5,131575
Trade_4028,2023-04-28,7.49041,49237.6,9526.89,0,0,136828,56371.3,131575
Trade_4028,2023-07-31,7.74795,56736.5,5906.83,0,0,147382,65274.9,131575
Trade_4028,2023-10-31,8,48291.5,6522.54,0,0,129719,55825.3,131575
Trade_4028,2024-01-31,8.25183,39564,7090.95,0,0,109849,46049.5,131575
Trade_4028,2024-04-30,8.49773,31294.8,8002.1,0,0,92162.7,36674,131575
Trade_4028,2024-07-31,8.7491,38067,4125.01,0,0,99878.1,44922.1,131575
Trade_4028,2024-10-31,9.00046,29773,4659.72,0,0,81537.2,35380.2,131575
Trade_4028,2025-01-31,9.25205,21346.8,5391.95,0,0,61831.7,25558.6,131575
Trade_4028,2025-04-30,9.49589,13517.7,6545.53,0,0,44437.9,16303.3,131575
Trade_4028,2025-07-31,9.74795,19328.4,2049,0,0,49002.5,23487.9,131575
Trade_4028,2025-10-31,10,11191.9,2517.92,0,0,32911.4,13703.4,131575
Trade_4028,2026-01-30,10.2493,3565.85,4110.01,0,0,14516.5,4401.63,131575
Trade_4028,2026-04-30,10.4959,53.8564,9511.8,0,0,0,67.0174,131575
Trade_4028,2026-07-31,10.7479,0,0,0,0,0,0,131575
Trade_4028,2026-10-30,10.9973,0,0,0,0,0,0,131575
Trade_4028,2027-01-29,11.2466,0,0,0,0,0,0,131575
Trade_4028,2027-04-30,11.4959,0,0,0,0,0,0,131575
Trade_4028,2027-07-30,11.7452,0,0,0,0,0,0,131575
Trade_4028,2027-10-29,11.9945,0,0,0,0,0,0,131575
Trade_4028,2028-01-31,12.2518,0,0,0,0,0,0,131575
Trade_4028,2028-04-28,12.4923,0,0,0,0,0,0,131575
Trade_4028,2028-07-31,12.7491,0,0,0,0,0,0,131575
