#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7356,2015-10-31,0,0,111842,0,0,0,0,0
Trade_7356,2016-01-29,0.246366,479.705,115193,0,0,0,480.275,480.275
Trade_7356,2016-04-29,0.495,2762.15,116496,0,0,13596.8,2768.75,2768.75
Trade_7356,2016-07-29,0.743634,4665.45,121426,0,0,34099.7,4683.76,4683.76
Trade_7356,2016-10-31,1.00046,7749.27,123467,0,0,65605.8,7795,7795
Trade_7356,2017-01-31,1.25205,9508.71,128182,0,0,64790.8,9587.15,9587.15
Trade_7356,2017-04-28,1.49041,11938.3,130086,0,0,89395.9,12073.5,12073.5
Trade_7356,2017-07-31,1.74795,13359.6,134622,0,0,100737,13556.1,13556.1
Trade_7356,2017-10-31,2,15963,136374,0,0,111401,16251,16251
Trade_7356,2018-01-31,2.25205,16889.2,140245,0,0,115370,17259.1,17259.1
Trade_7356,2018-04-30,2.49589,18787.1,141531,0,0,131910,19269.7,19269.7
Trade_7356,2018-07-31,2.74795,19719.3,144789,0,0,130892,20303.4,20303.4
Trade_7356,2018-10-31,3,22665.6,146577,0,0,154651,23426.3,23426.3
Trade_7356,2019-01-31,3.25205,24352.8,150270,0,0,158892,25289.7,25289.7
Trade_7356,2019-04-30,3.49589,26884.6,152432,0,0,196184,28048.5,28048.5
Trade_7356,2019-07-31,3.74795,25548.6,153359,0,0,183416,26782.7,28048.5
Trade_7356,2019-10-31,4,26323.9,154133,0,0,179005,27727.8,28048.5
Trade_7356,2020-01-31,4.25183,27115.4,155701,0,0,206550,28734,28734
Trade_7356,2020-04-30,4.49773,28477.5,157362,0,0,217245,30357.3,30357.3
Trade_7356,2020-07-31,4.7491,28204.9,158406,0,0,206984,30249.9,30357.3
Trade_7356,2020-10-30,4.99773,29171.2,160144,0,0,204158,31474.8,31474.8
Trade_7356,2021-01-29,5.24658,28706,159210,0,0,178629,31156.6,31474.8
Trade_7356,2021-04-30,5.49589,29355.2,160500,0,0,204206,32050,32050
Trade_7356,2021-07-30,5.74521,28875.6,158640,0,0,185349,31713.1,32050
Trade_7356,2021-10-29,5.99452,29466.8,159281,0,0,208024,32554.1,32554.1
Trade_7356,2022-01-31,6.25205,29257.7,157604,0,0,200823,32540.4,32554.1
Trade_7356,2022-04-29,6.49315,31385.5,159440,0,0,203359,35128,35128
Trade_7356,2022-07-29,6.74247,31984.9,158973,0,0,219024,36033.2,36033.2
Trade_7356,2022-10-31,7,33021.8,160413,0,0,237837,37453,37453
Trade_7356,2023-01-31,7.25205,32461.4,157090,0,0,214019,36996.8,37453
Trade_7356,2023-04-28,7.49041,33709.7,158242,0,0,223974,38593.7,38593.7
Trade_7356,2023-07-31,7.74795,33025.4,154542,0,0,199684,37995.4,38593.7
Trade_7356,2023-10-31,8,33762,155669,0,0,219623,39029.1,39029.1
Trade_7356,2024-01-31,8.25183,34419.2,152541,0,0,223850,40061.3,40061.3
Trade_7356,2024-04-30,8.49773,35600.1,153712,0,0,244285,41719.3,41719.3
Trade_7356,2024-07-31,8.7491,35528.8,149730,0,0,222519,41926.9,41926.9
Trade_7356,2024-10-31,9.00046,37588.6,151522,0,0,260615,44667.8,44667.8
Trade_7356,2025-01-31,9.25205,37552.4,147770,0,0,257633,44961.5,44961.5
Trade_7356,2025-04-30,9.49589,37928.1,148487,0,0,260204,45744,45744
Trade_7356,2025-07-31,9.74795,36082.6,143927,0,0,267515,43847.7,45744
Trade_7356,2025-10-31,10,37494,145517,0,0,278420,45907.9,45907.9
Trade_7356,2026-01-30,10.2493,36181.6,140367,0,0,258370,44662,45907.9
Trade_7356,2026-04-30,10.4959,36696.2,140785,0,0,267772,45663.7,45907.9
Trade_7356,2026-07-31,10.7479,36143.1,135900,0,0,239493,45347.5,45907.9
Trade_7356,2026-10-30,10.9973,36171.5,136389,0,0,257494,45754.4,45907.9
Trade_7356,2027-01-29,11.2466,35944.2,131214,0,0,221774,45838.9,45907.9
Trade_7356,2027-04-30,11.4959,36412.9,132106,0,0,238008,46816.5,46816.5
Trade_7356,2027-07-30,11.7452,36012.5,127182,0,0,212898,46680.6,46816.5
Trade_7356,2027-10-29,11.9945,36384,128350,0,0,235749,47548.1,47548.1
Trade_7356,2028-01-31,12.2518,35225.4,123590,0,0,216581,46385.7,47548.1
Trade_7356,2028-04-28,12.4923,37975.2,123923,0,0,242554,50361.9,50361.9
Trade_7356,2028-07-31,12.7491,35540,117907,0,0,229992,47490,50361.9
Trade_7356,2028-10-31,13.0005,36000.2,118253,0,0,219806,48462.2,50361.9
Trade_7356,2029-01-31,13.2521,33856.6,112098,0,0,208339,45915,50361.9
Trade_7356,2029-04-30,13.4959,35755.3,113299,0,0,220110,48838.3,50361.9
Trade_7356,2029-07-31,13.7479,33591.7,107293,0,0,209825,46223.7,50361.9
Trade_7356,2029-10-31,14,33113.3,107659,0,0,197890,45903.8,50361.9
Trade_7356,2030-01-31,14.2521,31968.3,101928,0,0,181709,44645.6,50361.9
Trade_7356,2030-04-30,14.4959,31545.4,102218,0,0,177607,44371.5,50361.9
Trade_7356,2030-07-31,14.7479,31408,97013.5,0,0,193695,44506.3,50361.9
Trade_7356,2030-10-31,15,32098.1,97866.5,0,0,178919,45821.9,50361.9
Trade_7356,2031-01-31,15.2521,30412.3,92501.9,0,0,177693,43610.9,50361.9
Trade_7356,2031-04-30,15.4959,30746.6,92932.9,0,0,184576,44276.9,50361.9
Trade_7356,2031-07-31,15.7479,28702,87384.7,0,0,183843,41513.3,50361.9
Trade_7356,2031-10-31,16,29895.4,88182.8,0,0,181088,43428.5,50361.9
Trade_7356,2032-01-30,16.2491,29325.8,83259,0,0,181891,42785.3,50361.9
Trade_7356,2032-04-30,16.4977,29763,84074.2,0,0,180291,43611.1,50361.9
Trade_7356,2032-07-30,16.7464,28281.2,78768.1,0,0,165557,41619,50361.9
Trade_7356,2032-10-29,16.995,29182.3,79477.2,0,0,162212,43130.9,50361.9
Trade_7356,2033-01-31,17.2521,27610.1,74017.4,0,0,175217,40989.6,50361.9
Trade_7356,2033-04-29,17.4932,28193.5,74515.7,0,0,176825,42030.7,50361.9
Trade_7356,2033-07-29,17.7425,26265.1,68926.7,0,0,158509,39325.3,50361.9
Trade_7356,2033-10-31,18,26260.2,69233,0,0,154319,39493.6,50361.9
Trade_7356,2034-01-31,18.2521,25917.5,63563.7,0,0,155872,39148.8,50361.9
Trade_7356,2034-04-28,18.4904,26158.5,63917.4,0,0,160579,39676.2,50361.9
Trade_7356,2034-07-31,18.7479,24458.1,58633.9,0,0,154021,37262.8,50361.9
Trade_7356,2034-10-31,19,24059.7,58710,0,0,150652,36816.2,50361.9
Trade_7356,2035-01-31,19.2521,22121.7,52988.5,0,0,136023,33998.6,50361.9
Trade_7356,2035-04-30,19.4959,21435.5,52754.9,0,0,134965,33083.4,50361.9
Trade_7356,2035-07-31,19.7479,19634.2,47058.7,0,0,117587,30435.8,50361.9
Trade_7356,2035-10-31,20,19718.9,47110,0,0,121387,30700.8,50361.9
