#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1798,2015-10-31,0,0,116613,0,0,0,0,0
Trade_1798,2016-01-29,0.246366,13240.6,113052,0,0,98004,13256.3,13256.3
Trade_1798,2016-04-29,0.495,26334.2,126656,0,0,168111,26397.1,26397.1
Trade_1798,2016-07-29,0.743634,43763.4,128164,0,0,228147,43935.2,43935.2
Trade_1798,2016-10-31,1.00046,54353.6,139562,0,0,263030,54674.3,54674.3
Trade_1798,2017-01-31,1.25205,68771.5,140072,0,0,319447,69338.8,69338.8
Trade_1798,2017-04-28,1.49041,76999.5,148845,0,0,366997,77871,77871
Trade_1798,2017-07-31,1.74795,87357.6,146366,0,0,387207,88642.7,88642.7
Trade_1798,2017-10-31,2,92925.1,151751,0,0,417161,94601.6,94601.6
Trade_1798,2018-01-31,2.25205,100009,148331,0,0,424923,102199,102199
Trade_1798,2018-04-30,2.49589,106405,154724,0,0,432293,109138,109138
Trade_1798,2018-07-31,2.74795,113509,151571,0,0,435831,116871,116871
Trade_1798,2018-10-31,3,117676,155617,0,0,468811,121626,121626
Trade_1798,2019-01-31,3.25205,121037,151029,0,0,465903,125694,125694
Trade_1798,2019-04-30,3.49589,125906,155982,0,0,482547,131357,131357
Trade_1798,2019-07-31,3.74795,128228,150657,0,0,484340,134421,134421
Trade_1798,2019-10-31,4,132705,154275,0,0,484470,139782,139782
Trade_1798,2020-01-31,4.25183,131641,147552,0,0,479027,139499,139782
Trade_1798,2020-04-30,4.49773,136157,152221,0,0,493399,145144,145144
Trade_1798,2020-07-31,4.7491,136938,149291,0,0,495133,146867,146867
Trade_1798,2020-10-30,4.99773,139640,151330,0,0,506020,150667,150667
Trade_1798,2021-01-29,5.24658,136226,145691,0,0,494951,147855,150667
Trade_1798,2021-04-30,5.49589,138076,147219,0,0,503896,150751,150751
Trade_1798,2021-07-30,5.74521,134549,140866,0,0,490897,147770,150751
Trade_1798,2021-10-29,5.99452,137659,144606,0,0,503784,152082,152082
Trade_1798,2022-01-31,6.25205,134312,139970,0,0,485419,149382,152082
Trade_1798,2022-04-29,6.49315,135949,141999,0,0,482952,152160,152160
Trade_1798,2022-07-29,6.74247,132720,137660,0,0,470639,149519,152160
Trade_1798,2022-10-31,7,136547,139568,0,0,473393,154870,154870
Trade_1798,2023-01-31,7.25205,131976,133922,0,0,457187,150415,154870
Trade_1798,2023-04-28,7.49041,133501,135245,0,0,462891,152844,154870
Trade_1798,2023-07-31,7.74795,129388,129583,0,0,448607,148860,154870
Trade_1798,2023-10-31,8,132547,132385,0,0,449352,153225,154870
Trade_1798,2024-01-31,8.25183,126513,126897,0,0,438344,147252,154870
Trade_1798,2024-04-30,8.49773,128239,127443,0,0,426453,150282,154870
Trade_1798,2024-07-31,8.7491,122797,121627,0,0,415245,144910,154870
Trade_1798,2024-10-31,9.00046,124846,125160,0,0,414355,148358,154870
Trade_1798,2025-01-31,9.25205,119280,117883,0,0,402151,142814,154870
Trade_1798,2025-04-30,9.49589,121409,120988,0,0,419310,146427,154870
Trade_1798,2025-07-31,9.74795,116252,115536,0,0,389889,141270,154870
Trade_1798,2025-10-31,10,117340,116888,0,0,398301,143672,154870
Trade_1798,2026-01-30,10.2493,109728,109894,0,0,370257,135446,154870
Trade_1798,2026-04-30,10.4959,111314,112645,0,0,383057,138517,154870
Trade_1798,2026-07-31,10.7479,105171,107036,0,0,346590,131955,154870
Trade_1798,2026-10-30,10.9973,106359,107542,0,0,359687,134536,154870
Trade_1798,2027-01-29,11.2466,100544,104157,0,0,333397,128221,154870
Trade_1798,2027-04-30,11.4959,101518,104942,0,0,336613,130523,154870
Trade_1798,2027-07-30,11.7452,95349.6,98478.7,0,0,316311,123595,154870
Trade_1798,2027-10-29,11.9945,96541.9,99354.8,0,0,317966,126165,154870
Trade_1798,2028-01-31,12.2518,90315.6,94171.4,0,0,292925,118930,154870
Trade_1798,2028-04-28,12.4923,91228.1,95205.9,0,0,296872,120985,154870
Trade_1798,2028-07-31,12.7491,84268.1,88106,0,0,275123,112603,154870
Trade_1798,2028-10-31,13.0005,85216.3,88121.6,0,0,282722,114715,154870
Trade_1798,2029-01-31,13.2521,77901.4,82115.3,0,0,253024,105647,154870
Trade_1798,2029-04-30,13.4959,78148.5,83055.5,0,0,252702,106743,154870
Trade_1798,2029-07-31,13.7479,71711.2,76459.8,0,0,235008,98677.9,154870
Trade_1798,2029-10-31,14,72721,77158.2,0,0,240056,100810,154870
Trade_1798,2030-01-31,14.2521,66306.9,70516.6,0,0,218057,92601.5,154870
Trade_1798,2030-04-30,14.4959,66863.4,70765.9,0,0,212783,94049.4,154870
Trade_1798,2030-07-31,14.7479,61047.7,65361.4,0,0,198648,86506.7,154870
Trade_1798,2030-10-31,15,61234.6,64657.7,0,0,199627,87415.9,154870
Trade_1798,2031-01-31,15.2521,54588.7,58793.5,0,0,185435,78279.7,154870
Trade_1798,2031-04-30,15.4959,55104.5,59526.6,0,0,179525,79353.7,154870
Trade_1798,2031-07-31,15.7479,49083.3,52295.8,0,0,156394,70991.8,154870
Trade_1798,2031-10-31,16,49430.2,52078.6,0,0,160502,71806.3,154870
Trade_1798,2032-01-30,16.2491,43178.2,45660.5,0,0,143759,62995.5,154870
Trade_1798,2032-04-30,16.4977,43559.6,46583.7,0,0,146691,63826.8,154870
Trade_1798,2032-07-30,16.7464,37528.4,39329.6,0,0,128532,55227.3,154870
Trade_1798,2032-10-29,16.995,38040.6,40148.4,0,0,126776,56223.3,154870
Trade_1798,2033-01-31,17.2521,31877.2,33702.7,0,0,107492,47324.4,154870
Trade_1798,2033-04-29,17.4932,32098.6,33866.6,0,0,108880,47852.4,154870
Trade_1798,2033-07-29,17.7425,26093,27305.6,0,0,91429.7,39067.5,154870
Trade_1798,2033-10-31,18,26258.6,27336.9,0,0,89244.3,39491.3,154870
Trade_1798,2034-01-31,18.2521,19728,20476,0,0,70469.2,29799.5,154870
Trade_1798,2034-04-28,18.4904,19729.4,20784.1,0,0,65624.8,29924.7,154870
Trade_1798,2034-07-31,18.7479,13547.3,13796.3,0,0,45925.9,20639.9,154870
Trade_1798,2034-10-31,19,13485.9,14042.4,0,0,45380.4,20636.2,154870
Trade_1798,2035-01-31,19.2521,6712.62,7296.85,0,0,23482.3,10316.6,154870
Trade_1798,2035-04-30,19.4959,6693.14,7171.54,0,0,24022,10330.1,154870
Trade_1798,2035-07-31,19.7479,0,0,0,0,0,0,154870
Trade_1798,2035-10-31,20,0,0,0,0,0,0,154870
