#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2598,2015-10-31,0,0,85643,0,0,0,0,0
Trade_2598,2016-01-29,0.246366,1454.03,97670.9,0,0,0,1455.76,1455.76
Trade_2598,2016-04-29,0.495,4365.21,106675,0,0,29936.5,4375.64,4375.64
Trade_2598,2016-07-29,0.743634,7021.9,119372,0,0,56510.7,7049.47,7049.47
Trade_2598,2016-10-31,1.00046,9229.21,126984,0,0,78117,9283.67,9283.67
Trade_2598,2017-01-31,1.25205,9930.3,136114,0,0,78005.4,10012.2,10012.2
Trade_2598,2017-04-28,1.49041,11393.7,142257,0,0,82470.7,11522.7,11522.7
Trade_2598,2017-07-31,1.74795,11744.6,148740,0,0,79617.4,11917.4,11917.4
Trade_2598,2017-10-31,2,13639,155196,0,0,96476.6,13885.1,13885.1
Trade_2598,2018-01-31,2.25205,14314,160122,0,0,110717,14627.6,14627.6
Trade_2598,2018-04-30,2.49589,15557.4,164907,0,0,119867,15957.1,15957.1
Trade_2598,2018-07-31,2.74795,15245.5,168432,0,0,115166,15697,15957.1
Trade_2598,2018-10-31,3,16769.4,172762,0,0,118926,17332.3,17332.3
Trade_2598,2019-01-31,3.25205,16005.8,174651,0,0,116579,16621.5,17332.3
Trade_2598,2019-04-30,3.49589,16387.5,178285,0,0,120954,17097,17332.3
Trade_2598,2019-07-31,3.74795,15272.6,179173,0,0,107055,16010.3,17332.3
Trade_2598,2019-10-31,4,16806.1,182302,0,0,134039,17702.4,17702.4
Trade_2598,2020-01-31,4.25183,17222.3,182132,0,0,154682,18250.3,18250.3
Trade_2598,2020-04-30,4.49773,17794.6,184803,0,0,139175,18969.2,18969.2
Trade_2598,2020-07-31,4.7491,18154,183343,0,0,164073,19470.2,19470.2
Trade_2598,2020-10-30,4.99773,18240.5,185208,0,0,157082,19681,19681
Trade_2598,2021-01-29,5.24658,18575.7,180730,0,0,147325,20161.4,20161.4
Trade_2598,2021-04-30,5.49589,20385.7,180576,0,0,156576,22257.1,22257.1
Trade_2598,2021-07-30,5.74521,20326.3,176521,0,0,148191,22323.7,22323.7
Trade_2598,2021-10-29,5.99452,22218.5,176601,0,0,143603,24546.3,24546.3
Trade_2598,2022-01-31,6.25205,22144.7,171768,0,0,149901,24629.3,24629.3
Trade_2598,2022-04-29,6.49315,22385.4,170975,0,0,145022,25054.7,25054.7
Trade_2598,2022-07-29,6.74247,22309.9,165450,0,0,129850,25133.6,25133.6
Trade_2598,2022-10-31,7,23510.9,165932,0,0,171188,26665.8,26665.8
Trade_2598,2023-01-31,7.25205,22866.2,161768,0,0,181456,26061,26665.8
Trade_2598,2023-04-28,7.49041,24332.3,161939,0,0,172380,27857.7,27857.7
Trade_2598,2023-07-31,7.74795,24455.1,160775,0,0,177989,28135.4,28135.4
Trade_2598,2023-10-31,8,23845.5,160553,0,0,176552,27565.6,28135.4
Trade_2598,2024-01-31,8.25183,23070.5,156739,0,0,166269,26852.4,28135.4
Trade_2598,2024-04-30,8.49773,23893.4,157629,0,0,173321,28000.4,28135.4
Trade_2598,2024-07-31,8.7491,24040.4,153349,0,0,176834,28369.6,28369.6
Trade_2598,2024-10-31,9.00046,24852.7,154545,0,0,186850,29533.2,29533.2
Trade_2598,2025-01-31,9.25205,24484,149864,0,0,196969,29314.6,29533.2
Trade_2598,2025-04-30,9.49589,25141.2,150907,0,0,160991,30322,30322
Trade_2598,2025-07-31,9.74795,25127,146615,0,0,169483,30534.4,30534.4
Trade_2598,2025-10-31,10,26325.7,148007,0,0,184674,32233.2,32233.2
Trade_2598,2026-01-30,10.2493,25484.8,142793,0,0,157798,31458,32233.2
Trade_2598,2026-04-30,10.4959,25766.5,143258,0,0,165313,32063.1,32233.2
Trade_2598,2026-07-31,10.7479,24848.6,137812,0,0,161523,31176.7,32233.2
Trade_2598,2026-10-30,10.9973,25818.4,138552,0,0,154047,32658.5,32658.5
Trade_2598,2027-01-29,11.2466,25408.6,132686,0,0,164518,32403,32658.5
Trade_2598,2027-04-30,11.4959,26997.8,134158,0,0,174625,34711.5,34711.5
Trade_2598,2027-07-30,11.7452,25267.5,127317,0,0,139899,32752.6,34711.5
Trade_2598,2027-10-29,11.9945,25517.7,128085,0,0,160810,33347.5,34711.5
Trade_2598,2028-01-31,12.2518,24892.6,122893,0,0,161720,32779.3,34711.5
Trade_2598,2028-04-28,12.4923,26590.3,123527,0,0,170772,35263.5,35263.5
Trade_2598,2028-07-31,12.7491,25213.4,118809,0,0,168813,33691.2,35263.5
Trade_2598,2028-10-31,13.0005,24957.4,119084,0,0,167022,33596.8,35263.5
Trade_2598,2029-01-31,13.2521,25142.1,114515,0,0,162217,34096.7,35263.5
Trade_2598,2029-04-30,13.4959,24967.5,114578,0,0,146563,34103.2,35263.5
Trade_2598,2029-07-31,13.7479,23594.2,109467,0,0,147491,32466.7,35263.5
